0.2674338396650048,0.13369283206574464,0.3645177302573103,0.9385984651077223,0.5791675570153181,0.3940269037625779,0.21433232556144208
0.16479607241851804,0.08494090597646946,0.10537541182893254,0.6299218077885979,0.3687967205651432,0.29988163365631404,0.1250309840390245
0.18415841443311431,0.09462936707634277,0.16583599466606305,0.6892120172968297,0.05915554075734693,0.41986325586477025,0.19913277427103349
0.15879034117182494,0.08254005306477114,0.12705819988136446,0.6061148615304058,0.06589241668176725,0.3804171924741465,0.16734973253401617
0.2435894800755711,0.12189177280144006,0.3161553598006718,0.8599599112686092,0.894826782372913,0.2663719903102692,0.13376425488491855
0.1036351568066996,0.05760058800993547,0.9562060453184659,0.2022867200565622,0.1507357372883795,0.3080777684906138,0.08388622832419779
0.1672448995305856,0.08637004843731341,0.1559707236543083,0.6280794765735099,0.22918803228946524,0.3459188562928502,0.150742842498906
0.0866152722354161,0.04888595687344128,0.5468239678634558,0.23987084208475862,0.1547182057332769,0.2675508522564029,0.06384600531989171
0.1966012344504687,0.10136530815935985,0.8193474938324341,0.5739147570259832,0.1991295021919709,0.4209929997780826,0.18924518773891613
0.11853743064040553,0.06281405631186282,0.026263508017202564,0.4798761664803639,0.4318316095481247,0.21285188360316207,0.05877756044902372
0.17086653080882447,0.08779687777744047,0.294888247372042,0.6032988318889209,0.6041859887784065,0.24694451326425187,0.09320506485693184
0.21767922990943134,0.1107536782947087,0.41182482727964487,0.7503152036806808,0.1663465144044272,0.4453804845377307,0.22148307678757345
0.2578279578915637,0.12987507923866037,0.35680346749386715,0.9115714810691778,0.028895196398104513,0.540438589834661,0.29294146307758
0.146225251189136,0.0760902897353686,0.5358561006897256,0.4514488138400865,0.9081294603793952,0.1323020253450715,0.012688696526021281
0.13337540452574403,0.0698054713005119,0.2265608451854714,0.4822932793778426,0.6934150422964834,0.16513940966643087,0.03326657330138359
0.20172688122581478,0.10322368106758201,0.5728557324598751,0.6511184580622938,0.3330626313624019,0.38010644260138915,0.17427108754574192
0.3118376867417476,0.15586198170725982,0.811937044353451,0.9950082301965875,0.2648972546971101,0.565289912923174,0.31838927049978016
0.21476106488433713,0.10946126827675202,0.9124898098561065,0.612065855492819,0.6824033980180526,0.3094267792851043,0.13174300050732948
0.12174234576037965,0.06514234162597604,0.8259876872587777,0.2931718970862763,0.764729252659984,0.15006160934097074,0.005577945006795058
0.29936423162743975,0.14945507138540934,0.8824789016954502,0.9273877485462145,0.713927027952699,0.41933808589180727,0.22938225644463667
0.09303089847704057,0.05137731082475161,0.10367170576110196,0.37237132802593803,0.043706329325540534,0.29257904440062726,0.09122352330241731
0.20121920702012838,0.10312476961898154,0.4018498964422737,0.6942675820336283,0.029541134355259915,0.46148733822412763,0.22396704037898896
0.07877026833588177,0.04449079459203499,0.1710615071499183,0.30205222424793315,0.21809442659084433,0.22400012901637822,0.04509918402469317
0.1597969317264429,0.08319804903479688,0.41820426975159397,0.5366281194981004,0.2710370328221434,0.33286753236084,0.13401918813453215
