0.28130329902466505,0.13348237075288985,0.40429342651883493,0.923339437913713,0.3815105229817614,0.30550011592481335,0.27753019541554425
0.164732266836653,0.07783822252403953,0.10165662680016792,0.5726462341548246,0.33518225163708715,0.14214317228475348,0.1445444519503041
0.20059286517354144,0.09526888403451686,0.1503017590207476,0.694489280767127,0.06674097541800603,0.27312303282065353,0.2319564308344142
0.1569683837123286,0.07457718631104082,0.1356648285504996,0.5390485573468413,0.0666927789119865,0.21060945206045836,0.17904600732907677
0.2649746820556856,0.12495365978444421,0.32779811204454357,0.8769436029447407,0.877374136347326,0.1349700682541068,0.17662018790704054
0.12279915095126881,0.05953425942822165,0.9507837408522454,0.21492808304490235,0.1693989310433487,0.16236290978986673,0.11817545077620852
0.09953644353056162,0.047563072905992945,0.30727667797337826,0.28733146447818064,0.12146595151001241,0.1194102856510372,0.09980035280614812
0.08001197504132199,0.0386635639407348,0.5463701521303739,0.15774761281851885,0.14068865847217818,0.09493476480849324,0.07219774539311079
0.23066752607181062,0.11030504097622462,0.7633550480366809,0.6533910440984594,0.1991295021919709,0.3000151692613994,0.24484566449405615
0.18070404106889143,0.08490728818915957,0.04647443778778315,0.6409271320224867,0.6386375835311024,0.07436506473003993,0.11433944780576884
0.1899972254662327,0.08953950923079165,0.12226884807855831,0.6572462663914231,0.5576431760044489,0.11398193642140175,0.13866934171258774
0.2281108434799875,0.10856612407258834,0.3961355585241285,0.733891966333141,0.16121051466952158,0.29381221411944614,0.2491056228260794
0.27026836495639545,0.12861443918179455,0.3317187497698711,0.9046752837713758,0.03114862072013744,0.3892228525225883,0.3218202560275749
0.17183620430040786,0.08119418360427656,0.5498683458647875,0.48355413564883876,0.8639821978253037,0.014770904761625625,0.06504572868304959
0.0928791265238765,0.04384655866520083,0.21011906785793,0.28336761937422084,0.42347789942975755,0.0183429450261633,0.042489248143664726
0.2160473714673204,0.10289456913870651,0.5746898235895852,0.6445078640032104,0.33654924828596783,0.23220109447268908,0.20514627738939714
0.32760855687602425,0.15621086916352858,0.8086528774061851,0.9949210582953464,0.26919669063730034,0.41901868760670524,0.35090800316380755
0.2308962241048732,0.11001938106381508,0.9221172008090639,0.6102964693955253,0.6746918260436217,0.1676519781439716,0.1666336170315402
0.10847310340866487,0.05196470044239223,0.8191338277794863,0.1900557578730871,0.593432298549254,0.01356361303087325,0.031649252432265865
0.31954094969578667,0.1519025122482773,0.8824789016954502,0.9426083918401957,0.7138388344311382,0.2807273397996305,0.26795942993374094
0.07065532261530275,0.03369554672460738,0.10367170576110196,0.23275331197056964,0.020373704774857025,0.10028028278682768,0.08195066229126716
0.21401234689757873,0.10216905819908582,0.46170182859221065,0.6680112953249561,0.028920005922485628,0.31476059504490833,0.25348066798814173
0.09453488642980024,0.04483936785797484,0.1710615071499184,0.30112201725667126,0.22426119503153502,0.07729769430057278,0.07729383319818905
0.1757576838649425,0.08364790299174756,0.41820426975159397,0.5364812297067338,0.27103710858009666,0.18824072114127774,0.1674633303604148
0.1070920592100301,0.05167146104137353,0.8376601411848447,0.18323031922963634,0.34848475611744795,0.08366488658752581,0.07008741768831035
0.22185857171524528,0.10602578474793554,0.8691523417558107,0.5932955208730248,0.4002540830239204,0.2328159871919891,0.20083545623215884
0.27698780015134666,0.13201462564974623,0.4769771687994115,0.8937020920410733,0.040308088998322875,0.4014887047854616,0.3280230888599488
0.15966403510907343,0.07525425978400666,0.054981226848887454,0.564642551337659,0.41571670383598874,0.10974342374708586,0.12532865747481503
0.18114411627390198,0.08606412722675684,0.7761670361058879,0.4632333851651182,0.7878187267508034,0.05858297688545776,0.0881318920166319
0.16260955778951397,0.07713260045047303,0.07715446567988937,0.5736488271917561,0.08518019747785366,0.21106763088885755,0.1830453107051001
0.2365705370924391,0.11147366424907511,0.3950231761283731,0.7559965470263993,0.9722080247167519,0.06947061679074737,0.12637218286029223
0.21892145054804368,0.10280603188969424,0.20456737315365925,0.7379896874348252,0.976235107344048,0.03615634167761267,0.10487806498196661
0.08142070239510134,0.03917057656111455,0.5594762796512505,0.15820821860463105,0.2743451729969042,0.05847565573182202,0.05194684698073408
0.1529158839503308,0.0724378034802807,0.5080646815038222,0.4270115752670536,0.6619554491226969,0.04520668075727374,0.07533856136651551
0.3149416646598545,0.14991251223146582,0.9801236936064638,0.9023610273352214,0.6879111257469189,0.2853690518658266,0.2663232855614258
0.30025658405533806,0.1423619113286173,0.6987857951646355,0.9161031402938881,0.7982117091696694,0.22192801479736524,0.23128173180474132
0.15775211524892463,0.07457019629025594,0.018417162880662974,0.5688641963432429,0.2094778131446125,0.16576766902155063,0.1569456634147864
0.25391796315756643,0.12068446132429417,0.9262824249070467,0.6911545937631258,0.8583804071224796,0.14699148142839355,0.1644451882848657
0.2650241451208971,0.12661153251507473,0.8866263736220981,0.7472493855005249,0.3213267285419572,0.31779580929317286,0.26613227071187795
0.16730505122502265,0.07994294508813188,0.805763587516035,0.40877259860491033,0.5007678797036175,0.12366227324325416,0.11831555713491268
0.14250145189979394,0.06733176193951411,0.12239104848654535,0.4865173599447309,0.33997492608422636,0.1099284999903852,0.11670360244321991
0.1942913148705601,0.09292276544557201,0.5785994500880849,0.5669596834580315,0.09316303447451195,0.2723550281906683,0.2186368926487842
0.2866852112831136,0.1369240807638823,0.9941689415770056,0.7990389548462559,0.4096937150534823,0.3268123058265724,0.27760273367074845
0.14958037034695326,0.07080921944952062,0.20920533525452265,0.4910751405048164,0.3498003194803686,0.12034347681230823,0.12341590912906325
0.1397838757598573,0.06613105572538636,0.3340666119242846,0.4230578908833438,0.5221997831791517,0.06081853312552173,0.08285835879119886
