0.23245536228658947,0.13273936489753319,0.30919564056957227,0.9533677818393457,0.4483625271631173,0.7456900855676868,0.16277755567505459
0.16030602181185816,0.09824397581768812,0.06665996351317496,0.7500157065550035,0.3964186710790958,0.6493160527767802,0.08445723866342746
0.1677035687088667,0.10291519845734659,0.5040219879041492,0.6744094196417125,0.044497933020580964,0.7785960133059749,0.14979149439377593
0.13015612591059164,0.08486403787179198,0.3354076773881295,0.5786375054863382,0.04143481543265187,0.7198848566825995,0.10523373749879958
0.22229898965061354,0.1274842400904543,0.33980306018178796,0.904872598965749,0.8110773072138237,0.6267011658746154,0.09086430916858669
0.09250323732406046,0.06788180112270398,0.9604538476299862,0.2881815176381334,0.13611509802575814,0.6619776646588983,0.042042696975086405
0.1793941684490655,0.10791729758045143,0.30511492025272824,0.7636155448051456,0.2091963254537036,0.7398374162349546,0.13759378456283833
0.08813756585145759,0.06521468563923105,0.5536488573670304,0.37165459215344515,0.10462656888927145,0.6498623988167168,0.04317519352197158
0.2150400199157282,0.1256920531039144,0.8585704851145267,0.7589133713863874,0.1991295021919709,0.8139458545897807,0.18079618008732065
0.17778789924416744,0.10636200059963194,0.04057665789262965,0.8190725675074759,0.4875915601707169,0.6466208467462073,0.09081029695428476
0.15354457994297596,0.09502393338448363,0.1047689029314702,0.7154659026909307,0.45299033780094095,0.6246376300968685,0.06685137611259709
0.17547762178932438,0.10632036864503601,0.38531844831276324,0.730898048157785,0.11160297696061477,0.7656853367386903,0.14859446141320398
0.23636374719772585,0.13547912642236612,0.5085401276532338,0.9237828217878127,0.024904978167432156,0.8820301296570969,0.23635026522007616
0.169762891472069,0.10265986785078214,0.4824531250585883,0.6773612479163474,0.9279820801970469,0.523279382663903,0.007463050515636366
0.13875578814773387,0.0876269497382566,0.06385150749492426,0.6688560094743845,0.6934150422964834,0.5320485837389366,0.009593193048005638
0.1888143606335448,0.11283372911727553,0.6770751568746189,0.7063069204819579,0.3074882331040414,0.7383760045597784,0.13175048311215315
0.27642682186875667,0.15459003203671146,0.8051506831194866,0.9948280992773094,0.27443534085750526,0.8772435900709533,0.24314121055155744
0.21628835416764722,0.1259218619464975,0.9124898098561065,0.7466782137836273,0.5287898839499114,0.7216580377418895,0.1280776509844196
0.1348336346516707,0.08693129924617787,0.777543795614206,0.48111966973476383,0.6658247955853874,0.5609851708171604,0.007130808475200354
0.25604802974810154,0.14447075742932225,0.8879645865409524,0.89551871747519,0.7133325043030281,0.7234670409061247,0.14615995188812406
0.07050095352259421,0.05626278367273325,0.10367170576110196,0.41784780877333944,0.020829235001356788,0.6325321596572305,0.03690912976524288
0.20885053882234772,0.12231799072518508,0.44249922869859715,0.8394017141342166,0.040869265478833516,0.8358361372201764,0.20053451141051293
0.10446652634127773,0.0721522828564663,0.1710615071499184,0.5227086937772851,0.24902599517782212,0.616796893964241,0.040510761475151716
0.1387507952977935,0.08895854343548547,0.5101638845612664,0.5653468638467875,0.2282121353013648,0.6841522827697979,0.08449105552787883
0.10766664208092969,0.07476446607264559,0.888392616307874,0.3594535392618273,0.27482672158580795,0.6404304126783034,0.03792770180421928
0.23016594819928,0.13262729637175136,0.9250704482736127,0.7951030240967698,0.4471700103428468,0.7656265152840765,0.15827311993497206
0.2071889712776636,0.12160404657565314,0.5139384827007217,0.8156314941716469,0.06991240264379049,0.8276618220199855,0.19353123247040704
0.14364193487100982,0.09036040208923811,0.04849692612324963,0.6940293501595773,0.3666884758600607,0.6336281184942778,0.06915810741959935
0.17272072633622007,0.10470924322628641,0.7787917534164761,0.6174798747860047,0.794554994382649,0.5773528140519837,0.032012781026206735
0.20734825211683375,0.12105177891461372,0.1572719436985014,0.9025060561828788,0.11818300164500273,0.8005940950749351,0.18692017183981022
0.2454754838714468,0.1384984922642018,0.33627328324348915,0.9905270635871581,0.7822112859965726,0.6679124702474213,0.12374779955654797
0.16782996887305712,0.10140119302079303,0.26100126853507144,0.7242793555556157,0.9233572099554698,0.5136672856640516,0.006565360853395347
0.09454168594013818,0.06815403737910164,0.5880793782262933,0.3853931333510583,0.21468724043529258,0.6281676957382565,0.03279248592051701
0.1356039862265302,0.08692516514904401,0.4554398555247986,0.5634629524967416,0.5649117487127462,0.5795389147961111,0.025620744052048977
0.2714766958059883,0.1521067141605982,0.9726950629391692,0.9327030192343,0.5712700891128775,0.7899279676702862,0.18792646121608755
0.25396146595321334,0.14300522527855827,0.6945439074638435,0.9335925259343288,0.8402770885941148,0.6763376174100171,0.12341025866983554
0.1435566661248423,0.09052293136612859,0.018417162880662974,0.7030921254809833,0.18190781596860445,0.6862354753797141,0.09945335002630079
0.21718083473944888,0.12608571549320288,0.9449258287481028,0.7394943182054159,0.757691562162221,0.6574283786108798,0.09151901554582294
0.20635961131671987,0.1214791458821347,0.8874098975243054,0.7190601033422106,0.3066801974240386,0.7713420095098413,0.15252860710172061
0.18821779174458111,0.11248157777369583,0.8387767096875973,0.662108962099562,0.5469576770093145,0.6737454761564357,0.09124775800622481
0.13970250381611976,0.08866632157705641,0.12848891722744787,0.660575690725604,0.3325520901314761,0.6409446473109777,0.06972439505560338
0.1341779936363213,0.08692223091201404,0.4783793368191166,0.5578947228685502,0.09511324373597707,0.7152604064628718,0.1008672798846674
