0.21307480478231972,0.13499312052608456,0.40749382174395743,0.9513054808983514,0.4464379803264023,0.9876713588976902,0.11695049429346556
0.17933805539977898,0.11909405436771273,0.5091175534897153,0.8029834745971931,0.5019981126933112,0.9273149297572136,0.06656206866950716
0.12799376677334878,0.09499202305907224,0.3190724830677473,0.6663982383536308,0.11537290009161127,0.9599734068204964,0.06822668801316657
0.2137676659027649,0.13544999545826644,0.6362024379442357,0.8962519863591043,0.617659931606571,0.9472451044518344,0.08899724136096171
0.22058789525638306,0.1382072222766222,0.5469317884071119,0.9401128087617574,0.8637047154082689,0.8819286768551243,0.05720337358896911
0.09743849348442953,0.08093714945788877,0.6005581686517318,0.48632161175234045,0.13161107307710934,0.9222664778936092,0.02758899864648971
0.18293213601130154,0.12087959689697252,0.522008315946388,0.8134561918589831,0.455947829094981,0.9463185685693707,0.07843788390281956
0.11420637668566418,0.08873505083769155,0.49863289028139784,0.572367844865567,0.12112647966111793,0.9453663738750439,0.04998404569243384
0.2135939663669309,0.13570550356745964,0.8099766511023939,0.8538367298767521,0.5705510334975699,0.9671706209544694,0.09597057918599956
0.19469236913760585,0.125739346679609,0.05623022518812126,0.9698955888355788,0.4395087540830001,0.9505435743383066,0.09686435846540473
0.11847616974036221,0.089859113486332,0.026997110557686152,0.7014771394313125,0.23575789365376365,0.9005379153873966,0.037838502991164855
0.11729809717114137,0.0897965884500422,0.20448275694778767,0.6557424127564372,0.07648037346730502,0.9518593545444305,0.061977095531094754
0.10870068775996189,0.08608454482740203,0.4318303938024338,0.5690821904112626,0.07437828401343238,0.9486880748104582,0.05117490397210344
0.18900999502490434,0.12290078472368672,0.4116573812811216,0.8568673614176087,0.9611162983163543,0.8036581914434502,0.0033108425608457254
0.16957005893433819,0.11385558994978336,0.2863796694945729,0.8194813235285022,0.6934150422964834,0.8493969410779881,0.024004064264281075
0.18147106477468705,0.12038092631736146,0.7055463026540412,0.7626640907686396,0.5266611096830014,0.930444247335054,0.06449435526589987
0.2375936110680015,0.14647769341563233,0.6030276992281737,0.9894631330398301,0.771480469593515,0.9350457892111502,0.09280013710516265
0.20048054973323753,0.12977020061177416,0.9345023855372094,0.7763909431835695,0.5105274303987923,0.970647191980808,0.08950560612410054
0.12658839069217337,0.09420854727107596,0.5403514778842476,0.6035846914627352,0.4596898343989958,0.8658512924437922,0.009360698503999877
0.24488295011382877,0.15050080752335843,0.9157313247105981,0.9405312991874427,0.7150134391931595,0.9734549217727823,0.10993582426932416
0.08795042292623734,0.07566731242218137,0.04019227688531367,0.5890515702594561,0.051179906030518224,0.911439224783736,0.0310081369907681
0.1595719993783259,0.11001659468215097,0.4672236329560033,0.7440336517614039,0.24110152921730754,0.9737000419305795,0.08548333787355936
0.16848591526847917,0.11324686654120551,0.1710615071499183,0.8443142899658174,0.6293913235072224,0.8622357103118486,0.03354762738512588
0.18589953635314257,0.12235374311647469,0.8875643293690921,0.7311159566618757,0.8309777449636074,0.8548110260949403,0.019393850700619726
0.13735555596635451,0.09995226608470129,0.9243433775158938,0.5496501609272711,0.43240467745638234,0.9033424989464092,0.025710501600926014
0.22003659987632349,0.1389011821382649,0.8685093070020447,0.8634869381589039,0.532937096019053,0.9894561698129793,0.10977886150807191
0.19584675772864749,0.1267493389734841,0.2430086693298347,0.9300132041863897,0.315085120243101,0.995367554363114,0.11808957229629381
0.16793028665967005,0.11291898739233387,0.05115301691495561,0.872499752049242,0.5375580261954964,0.8837587498780668,0.048308080852912584
0.17339384406819194,0.1165034637594578,0.8263968454834216,0.7018279426118457,0.7046286141183625,0.8715909196185563,0.02512347463004524
0.16575366984946033,0.1124074353337738,0.0970565871450984,0.8570553596934712,0.2073955394728504,0.9785761933372545,0.09967066606576484
0.21030676757160652,0.13322538531227396,0.18858050399112802,0.9936000918613075,0.5284613088545812,0.9517179860454034,0.1008202399349212
0.21290098810087005,0.13459437384513914,0.674149358822375,0.8797197800915169,0.9902646619611754,0.8388459742665557,0.026717615318127982
0.1026851859335546,0.08256096828586702,0.13899917927972655,0.6167106212948132,0.23072278981956645,0.8837221603361413,0.019143385271619243
0.10562988906760708,0.08422105457398095,0.3547557833002969,0.5743017867225148,0.2862582434696489,0.879725558043606,0.01293763007825846
0.23818923801084593,0.14746445346958773,0.9562747141774911,0.9068460466351017,0.6625259137608637,0.9807423083512362,0.11029086346313631
0.21631914206294361,0.1358446751650345,0.361694144512186,0.9692562401868874,0.8991458207547603,0.8586657803534098,0.04678582967688917
0.09722087765228515,0.08000170738929664,0.018417162880662974,0.6279496661065409,0.06851666795522718,0.9187518956072308,0.039487870450203064
0.22557718762426962,0.14113006822123897,0.9706733739497833,0.8542453679605961,0.9442279058905944,0.8812697348231034,0.048733260698931906
0.14329564486816315,0.1021345554589692,0.5014544461413015,0.6745365138474912,0.40679550451483515,0.9035606457445757,0.03844101031411812
0.19947136200232574,0.12888701528300367,0.9090167475396469,0.7759283284761436,0.7798264749368582,0.8897956942811941,0.04419341904418274
0.13133047358795788,0.09606039295786098,0.12125797573553142,0.7250740928787818,0.26345781821758435,0.9142266070220499,0.04860790255507997
0.12465149052274795,0.0931928142054618,0.33241177203232014,0.6490297313934499,0.29008746559749143,0.9048082784833116,0.03547319541354673
0.20685194284923186,0.13266961219837267,0.9936383628583343,0.7834764959077195,0.6673720413326518,0.9361896798038098,0.07133332241371118
0.15588520188245578,0.1073334192864853,0.12296141865404574,0.811181291038483,0.5316432946440451,0.8710310287504612,0.034430413217388434
0.17144015123586565,0.11496734050761497,0.4370669130602896,0.7895159467233299,0.7021630127884104,0.8550937579469642,0.02436992611589018
0.11740836782528787,0.09080985622356545,0.8193925655926105,0.5063764972543608,0.08272787914058573,0.9730016523951209,0.05916889634914525
0.18909008532084975,0.12411902826976519,0.6110276245305283,0.8157163601299461,0.321965748957552,0.9974115010845221,0.10761033520967374
0.1664033071994793,0.11235841013790149,0.19142575338455634,0.8323077044408141,0.5805688091290413,0.8742585008556352,0.03896279728608637
0.12615209343119582,0.09385808309851879,0.29011814918622303,0.6649673894329136,0.274598712576985,0.9098851753145671,0.03996717708726902
0.12841138601561777,0.09559837325740436,0.7426230547040013,0.562683934172789,0.30675423569001503,0.9205081330209257,0.03602545562639046
0.18187741021453596,0.12110154276707864,0.9421242765577933,0.7078212035042946,0.41218590229324015,0.9731534265113629,0.08302449771235365
0.2361253268378104,0.1461986995783039,0.9821034142161417,0.8903436190892726,0.9050761045933593,0.908089836075539,0.06792508537965292
0.16389060353206067,0.111527249233359,0.41865503472649535,0.7678395281304193,0.5797816066402216,0.8793452624449651,0.035332696312328445
0.1448012109350291,0.10217865974010207,0.2075523749345928,0.7498878507583725,0.5587192784133586,0.8505296607378143,0.016269093461987818
0.14094632207255722,0.10097190614413847,0.2844148782027423,0.7212083454400172,0.1908187454938302,0.9551073889428001,0.07168680183524656
0.16071668000490338,0.1108155240948586,0.6085559034937088,0.7140753812971307,0.21617947470286897,0.987830450959522,0.09051971290234653
0.09745097001034722,0.08035604207749965,0.32607314260290987,0.5519263342044549,0.24546447947437705,0.8789276630145635,0.009787525971937945
0.1507395283353981,0.10522357076306568,0.06475167494162763,0.8100364626811084,0.22174050830086325,0.951864842674891,0.07919026090148323
0.10881766570946438,0.0858055052143179,0.41469090903757333,0.5711628077145303,0.30129316337979895,0.8820967862024898,0.014155174852000827
0.14443393400195953,0.10266953959203065,0.46684854522786023,0.6875216599915484,0.36971507051853447,0.9146995718382778,0.04601228438025762
0.13312075174238439,0.09731816507417798,0.4507097808045888,0.650495123707345,0.34454486715881383,0.9053609024026913,0.03645544945353217
0.09871538613583104,0.08119534831047215,0.26972537743578234,0.5729482911324615,0.002575060000972594,0.949411097766631,0.05133344842750204
0.11158947925775552,0.08721124633178422,0.5184015972160632,0.5554357507979113,0.35371175063138593,0.8746071491736986,0.008600087817166526
0.208248878668087,0.1326519286680513,0.574354073735829,0.8904906592948871,0.6810080263420111,0.9186504470769501,0.07210039631875248
0.13309218876871548,0.09820248715618599,0.9689674683061718,0.5248837356187432,0.2849432587611781,0.941909340133711,0.044579671563515194
0.1525715405231856,0.10636029954790681,0.25933210220302844,0.7690321109144203,0.2498139248202402,0.9535041519114907,0.07620354774258324
0.23726536776982796,0.14662813692674795,0.9687583843771523,0.8970132982346133,0.9712510967578236,0.8899316895199952,0.05849777323471569
0.1325361564455456,0.09635746311493897,0.13296507388091192,0.7242215931692406,0.4794375313377318,0.853438556209144,0.014613428801887122
0.16077711352859803,0.11106143442878832,0.8685889727206024,0.6494126967050862,0.3584068428550043,0.9561162481101815,0.06645621830759502
0.12703723452685045,0.09456328207802522,0.3475190456730275,0.6558194758434179,0.13042886105905072,0.9552821103267015,0.06450741510357877
0.15784532143583918,0.10806957850749022,0.012342196538067068,0.845107278600891,0.5450119571339119,0.865817841187008,0.034962583147890886
0.11092474958672671,0.0872896830269787,0.7432337850269216,0.49859661775586755,0.3250015162530042,0.8903673656856512,0.01180058460408638
0.11149527241689655,0.08734022203530868,0.6629798397729749,0.5194500202316482,0.39381702855608214,0.8681490193359441,0.0014574085300761038
0.15152362886913046,0.10671615329002895,0.7276703327895107,0.6521300065883183,0.16571551946414373,0.9938910265113331,0.08726345244431341
0.22435034862521594,0.14068971735888863,0.797488918796494,0.8953259552301749,0.6386944269598602,0.9621342693197961,0.09789285282232524
0.22062653963488046,0.13886642022083517,0.974684083211418,0.8358436938148687,0.8884451176132844,0.8906390694130353,0.05185889218288152
0.07677932505763599,0.07138960670389505,0.7628164582917984,0.37139506527920396,0.1429270592014762,0.8956329673007178,1.451007225897574E-4
0.10959119430201174,0.08588323470113599,0.17886750197620271,0.6320731937913151,0.23999614267557492,0.8923111586277017,0.025882691510633743
0.22480787353358922,0.1400512602307483,0.4490709081895147,0.9793094966052738,0.8644720118510967,0.8840716182231081,0.0625061156930203
0.08461515756626971,0.07448809492142895,0.3151024136954686,0.5097029612690995,0.07512819555398194,0.9099178514215127,0.02217394506268511
0.1655615796810858,0.11265297902125143,0.4359792920793286,0.77222493708848,0.3533903774591909,0.9483312672551252,0.07443670200655692
0.1527067326894389,0.10700695658566725,0.7199057150550734,0.6562233219252598,0.3557660866790997,0.9399043350792926,0.05755479583438936
0.16711604834958035,0.1129655339203847,0.4514183954554253,0.7704601941609188,0.6842516513429844,0.8547013188827858,0.02201288638676574
0.07805825982140556,0.07193379663001992,0.6214435846718456,0.4117934687929418,0.02399193258223148,0.9268639348622353,0.021644645818853253
0.09238591860081279,0.0790647336898003,0.9104042653374647,0.3927439538863004,0.10731963758201556,0.9336575590133415,0.024472462327494098
0.16579028102138027,0.11225452059849081,0.30576342877472684,0.8022895352627117,0.5759297678313325,0.8789798799954479,0.03862282009090927
0.19075487679019296,0.12405464864271974,0.5818219650030187,0.8222832443820987,0.9176615232387575,0.8251110961441762,0.012025468385241342
0.12456312165516019,0.09346745278856083,0.3199897471244302,0.6544847739997707,0.04202508559788243,0.9765060957787937,0.07608813708615379
0.12045111191205443,0.09226924476975057,0.9597244646990708,0.4816366169719961,0.23290810108030527,0.9387679659885515,0.03779514195012897
0.09618953990331636,0.07946849557021018,0.17222060330482916,0.5843960062729233,0.2803970368525998,0.8612500008238589,0.003006674881655541
0.2140890383273759,0.13617995491877927,0.9183258171599878,0.8298295539146903,0.5195747867354465,0.9867467812731815,0.1045941424532884
0.16772866181108673,0.11367874828413627,0.5992144184420779,0.7382683475274082,0.5440561675239959,0.9019055405523431,0.045288558858701394
0.14753763036756806,0.10316567096781844,0.03455697913144515,0.8016762914989521,0.5858191294594736,0.8401048566232838,0.01568628081329631
0.09457559556151046,0.07978617203880731,0.8411411210905875,0.4158930189175394,0.25995321496676826,0.8897233045865853,0.00231422028063602
0.2365167594680469,0.14646142220221267,0.8032658963917354,0.9382504875902086,0.6399368417419083,0.9792733966510915,0.11244217260938277
0.1342703328386225,0.09814203124831279,0.5888259512106822,0.6215644478366136,0.2991886316537564,0.9253334084173003,0.044859112535433315
0.1738201483368431,0.11639180080082341,0.708794705188854,0.7309614275302587,0.7992686154372036,0.8402573448319569,0.010486318488981836
0.18502685756067744,0.1219494957633926,0.6867381787290852,0.7794949674595099,0.5904779172825481,0.9162031172157716,0.0584037687192223
0.17150199822107556,0.1146999799187973,0.22986220034879667,0.8404308485989088,0.6800035680970119,0.8539538612682753,0.028725395844157578
0.18627072754733598,0.12275123623908606,0.7733060845530288,0.763575839334538,0.5344385350202286,0.9375107592468445,0.06883473872674825
0.12969512259090848,0.09535330817438839,0.20569446227058708,0.6980218675153541,0.3117305574984957,0.900968184090772,0.03844217122819012
0.1759584220973942,0.11851504864164088,0.9929836365289605,0.6749933620852366,0.3105852657623147,0.9962355064991482,0.09234275262801073
0.20700670389958065,0.13222660262457653,0.4959144819918668,0.9074089057426094,0.4692750854892847,0.9756741492527699,0.1055621633095336
0.2584938028324097,0.1566944400208625,0.9212292492042897,0.9866425109200017,0.9096248660985945,0.9362893363657353,0.09452619102486136
0.12879144875142207,0.09529122442027492,0.23692564869462357,0.689720143459307,0.07788880482494473,0.9689827749648439,0.07559888290251425
0.06923690647747302,0.06768497375206851,0.563644999139885,0.39389001500504844,0.007944931409781029,0.9168622770870966,0.013746766001299825
0.1680644628812033,0.11402319205125577,0.7965460073762373,0.6904220827376613,0.6368873168975322,0.8826508953269561,0.0298561364241205
0.19584043213257724,0.12704780495315915,0.4680311609902145,0.8747721773424872,0.3544359203801014,0.9922377032736995,0.110926479917603
0.16183936122305212,0.11079027255060539,0.5244052762596266,0.7351765797590741,0.5294854380625894,0.8950088769643769,0.04076137723331265
0.23551120719628754,0.14507530413952505,0.5223950670047719,0.999138550300148,0.984524637413291,0.867016447900026,0.05558302050795918
0.17658276578786955,0.11753450430836901,0.5363266680880469,0.7838838068920462,0.7212300561581015,0.8605261119611379,0.027176903010352527
0.14671701058419054,0.1035645140661928,0.281874291527772,0.7417341519386792,0.2922753661831128,0.9336486326631728,0.062061446469501215
0.11743394997592183,0.0894862681422021,0.08075941413074882,0.6848864537843441,0.20905361937100386,0.9088325081845978,0.040785147885997936
0.12404784315946284,0.09291541406573203,0.22481969795236445,0.6744825488040911,0.1585372338838438,0.9382931965061982,0.056650723542826395
0.13064045369900226,0.0972091774196002,0.9858382418660067,0.5130010017643766,0.1803647584267114,0.9695250865578185,0.05870184804501582
0.09539964885414148,0.07936380236995613,0.3340177106694566,0.5422461856094315,0.2697305658186117,0.8692366407359471,0.0032925059927708276
0.17621286477116338,0.11727148155827707,0.4146093901689429,0.8130203868339756,0.644370193312758,0.8778827799289352,0.03971276691833109
0.18503645602387236,0.12150924088499337,0.2815554984298184,0.8797601128915912,0.4472740452650132,0.9429179872089332,0.08316505559296784
0.1259435454051399,0.09397537990902018,0.2282895461917186,0.6818279684288964,0.043147883229535625,0.9747392957454396,0.07786589476791025
0.18709860337841938,0.12243495362989361,0.6062381061728489,0.8036196187569377,0.8629681221236839,0.8367589360340714,0.016480290132943005
0.1509854446989582,0.10593999048615418,0.8015375369783756,0.626962507905373,0.636344732389774,0.8587270477855321,0.009194123001433548
0.14238296143487156,0.10112430041894072,0.03253243141111328,0.786690729147429,0.2876101935165188,0.9196021888206368,0.058342155662912884
0.14365503936388907,0.10177866172388847,0.06155309012937893,0.7843106771426526,0.2832458287367528,0.923757734731383,0.06051185432774735
0.17280833888350536,0.11662471020448026,0.8890739561726604,0.6868912605621309,0.4833286741933448,0.9375692513220477,0.06051149306425469
0.15557413296002276,0.10762390126942964,0.5515631191813785,0.7037567224538827,0.7072219389136999,0.8353225444562796,0.003920460200056688
0.12872019451009836,0.0947501897959788,0.056780385591589266,0.731487697956293,0.24266676841893922,0.9141847614878005,0.04904969003751376
0.18160197436764602,0.11914824147700484,0.1920640112797364,0.8841735508065854,0.884729093608128,0.8072467873165111,0.007529493914587362
0.13301355930119707,0.09820669700936097,0.8673946425054042,0.5509762487120794,0.13614151471103522,0.9813904873772833,0.06920518401412533
0.13938992972206746,0.09987994011275791,0.14579965014775764,0.7481669161473816,0.29121461717011915,0.91850008233754,0.053764009464344384
0.16865109231491493,0.1139939812648002,0.6980404193086339,0.7152974680139467,0.7489577962756144,0.8471742341680852,0.012495393777391513
0.09982717946075308,0.08217915131224379,0.7462176844614106,0.4585896574269922,0.21972066850367028,0.9053881119033577,0.015584446002175886
