0.2807380097650544,0.1334507524491225,0.4051554583776741,0.9229951679589823,0.3945397138005412,0.306872066615199,0.27420494408070634
0.1649454238795896,0.07819239057470301,0.10510644655298856,0.57461486891971,0.33869826465153785,0.14748926281137306,0.14371644331897326
0.19956519992170435,0.09503421126954262,0.15195364641327708,0.6923883982271659,0.0688704382560708,0.2770434257274127,0.22985496217911355
0.15253437936698086,0.07273263691899666,0.13795554596844886,0.5244010849351588,0.06661294590604448,0.21035734702132103,0.1731692861711356
0.26264747736130867,0.12408211553881082,0.31201424958167717,0.8744025824756227,0.8748371460864588,0.1377570969203039,0.173760655152791
0.12269125203031694,0.059728214117984096,0.9495936687499873,0.21684965129617587,0.17349507620915272,0.1669116868651002,0.11687697568175835
0.10211629743587086,0.04902966862186171,0.30858141332361416,0.2984035203315445,0.1290407424352365,0.12685688230535425,0.10118675169848608
0.07717465279718679,0.03757257254293325,0.5486445365686432,0.14890000431613168,0.1427511142628483,0.09632648150791648,0.06790824185007943
0.22769869826787062,0.1091588227126287,0.7683468209204527,0.6434254646773677,0.1991295021919709,0.3019218064303986,0.24072628130363094
0.17868663715984368,0.08419385410733721,0.04609248448356473,0.6356596291221397,0.645660501823503,0.07537780687361181,0.11024013952742585
0.18833292495294923,0.08895315118397683,0.09975953634406726,0.6586089479399764,0.5686021339471217,0.1135287799233104,0.13442220063487656
0.22667851898489366,0.10813408472510086,0.39393146071281504,0.731258456702851,0.16301895753020576,0.29710816911404037,0.2465775350568828
0.26777635864236526,0.12766817275211695,0.32152191211724157,0.9001287937199772,0.03263424690211577,0.3908107643447187,0.3180834881245469
0.1686393040728931,0.07993077867921408,0.5526237893282528,0.47325579953145813,0.8681177896067519,0.015065448202658205,0.059978160803630415
0.08769588587069538,0.04163473954422209,0.20006666747415894,0.26905292261055663,0.41810690559808067,0.018110300430724022,0.03660915449915665
0.21385554161271425,0.10210062083461499,0.5701525531332696,0.6396872908256792,0.33716723416228317,0.2346782493218089,0.20189859956777545
