0.20319653533661064,0.1372605616808419,0.33099591705188663,0.9918918616623618,0.9758118766227329,0.9996860868118976,0.002977806086587338
0.20424261962344128,0.13781706627235546,0.3822463918517747,0.9830646960139245,0.9905137954828903,0.9987891800564919,0.0016768423143923798
0.20361846506769213,0.1375162802309783,0.37500976158096866,0.9826034180476549,0.9858348024804834,0.9989973751839032,0.0017090080640968087
0.20039955368091403,0.13594601995981898,0.3272443821827722,0.9827461170893297,0.9636003902336668,0.9991311614975875,0.0015964678297167695
0.205448527605166,0.1384303082553933,0.4158756919161291,0.9791819619050759,0.9987226503921388,0.9993578636907204,0.0016897617549561672
0.20203279810564392,0.13680597930705082,0.3971976510926685,0.9714713278769511,0.9814178829098297,0.9988543308710474,4.3907793823660935E-4
0.20371486831869218,0.13763246217884972,0.42420895309564105,0.9709195091027519,0.9910469070683388,0.999440297768994,8.178220558914623E-4
0.2023079783589718,0.1368140634127764,0.31284116111966165,0.9930984298824762,0.9735154568046498,0.9984193933446524,0.0023322554877592866
0.20426886389155333,0.13780597129404085,0.36476018724472337,0.9874504263785777,0.987531816226322,0.9990468652551453,0.0022522916660810558
0.2037408605057142,0.137484582670575,0.31032587397922934,0.9988974066690682,0.9767594112523146,0.9994167742390129,0.003547719138753928
0.19670678129058997,0.13410986347204829,0.2542372030454003,0.9872937019119139,0.9425397052378605,0.9973134528395953,7.948320189482534E-4
0.19523465704929235,0.13340217400511772,0.23500188036050973,0.9867755590079132,0.9276968945019319,0.9988334622367497,0.0015018207942459254
0.18943924876937998,0.1306435495008481,0.19739698870521677,0.9751874973674094,0.8934128998850395,0.9991944022935276,2.0569573526526037E-4
0.19907508250747988,0.13522559558532476,0.2682826447250121,0.9922731675738632,0.9635611839111227,0.9950738784000526,1.7873160105443464E-4
0.19735307505262634,0.1343998465913776,0.24955940126267712,0.9907156778795688,0.9490694192162104,0.9961555352478527,5.231699653285704E-4
0.20454182415883265,0.13795501061523704,0.38243434028956075,0.9840758207980927,0.9935480579553897,0.9983371134804092,0.0015418824446911505
0.2052395813111869,0.13821004511797147,0.3359352134287973,0.9979207952612746,0.9952022801507854,0.9971219198139383,0.002262717155997496
0.20200829887595395,0.13663644506944522,0.2825830970876269,0.9994712877148327,0.9646056484066391,0.9994676319900961,0.0035240249287309565
0.1925800075181013,0.13210061400142897,0.19750730111961146,0.9863530038268113,0.916410136246023,0.9969598312092756,2.4684608956047644E-4
0.1866143076685457,0.12912667140412232,0.05637068597939841,0.9995830680725252,0.8610204914835141,0.9993890453792308,0.0025282460370597065
0.18491005078903106,0.12833305543687917,0.06604789275218445,0.9910037870290604,0.8620683063688681,0.9970211017846733,2.571046818196282E-4
0.1821967707055864,0.1269969874380157,0.009302173079174863,0.9952476793069726,0.8333463598700075,0.9994306911322425,0.0018504372580546429
0.19476654365875118,0.13314599551183992,0.21686482147231806,0.9894372991187316,0.9319757176309695,0.9962488295034563,2.882972852821905E-4
0.2043266504886529,0.1378175384964023,0.36000910458423246,0.9887495346215959,0.9936730713232165,0.9971632318983354,0.001330067729987171
0.2004409760259281,0.1360099247391384,0.35959619329180226,0.9749660078605198,0.9685658389231753,0.9989429927808113,7.315176527677499E-4
0.19628774319945855,0.13394262574611043,0.27028495965880467,0.9819086891679912,0.9381146312384938,0.9986026852910578,9.6177624387597E-4
0.1999243709299037,0.13569391691854574,0.30593891509757043,0.9862551703448409,0.9587120861405067,0.9990902258715293,0.0018876970106368903
0.1971014442603753,0.13422586425047855,0.21012618394807228,0.9994591420832593,0.9436012453551877,0.9959288773484408,0.0012374397635516177
0.19707312248400186,0.1342583920526466,0.23733699908402858,0.9927564384594811,0.9413539515573504,0.9975526949909912,0.0014867715944581004
0.1930355095679341,0.1324018488107621,0.25096753878221484,0.9750077697550426,0.9155710006618648,0.9998343229166229,7.707848335257841E-4
0.19996143552575277,0.13563459237587375,0.2508125355042742,0.9998928155482159,0.9513099808353721,0.9992552679887432,0.003318578608366951
0.1977459345552397,0.13459977635049747,0.2627943529377697,0.9888676705423786,0.9542864637513934,0.9956843832418079,1.0324403453361095E-4
0.19287181835974668,0.13218981586857928,0.16335875492532803,0.9957692018980157,0.9128779732961415,0.9971371909857741,0.0012869073011444899
0.19001108079200457,0.13095395446772323,0.22651059680458163,0.9701314806619007,0.8981534135139134,0.9997053220130661,3.1697796515570126E-5
0.19123044389756155,0.13138798150810985,0.13067420198491,0.9979677254753309,0.8926855085227694,0.9994767667848348,0.00270772021870325
0.1915675589124302,0.13155144049655815,0.1369411585953717,0.9976204683613156,0.8972189540057679,0.9988671734961122,0.00235395737708966
0.18049244080395252,0.1261860577963914,0.0014179555688311435,0.9910286857235233,0.826711607230346,0.9986499765503178,8.939487199110235E-4
0.18816675378128497,0.1298910175465425,0.08340426121769329,0.9985471602157259,0.8712087664801239,0.9996286964301891,0.0026578256185752647
0.18363159587597616,0.1277020624794406,0.039219178923311525,0.9930148284103633,0.8495057098259985,0.9978702199092379,8.48936609622592E-4
0.18674511040600394,0.12918637759860405,0.06466971828886926,0.9979136987459605,0.8723506795885461,0.9965811400735001,8.029649100910455E-4
0.18800685419257496,0.12981878396270657,0.09156823221574571,0.9959002857732355,0.8781075440253477,0.9976940214668731,0.0013068012811519544
0.1844078689467847,0.12808779872200987,0.05559699438689696,0.9917925892330512,0.8553167575040265,0.997887323936581,7.872887436965463E-4
0.18724859978243616,0.12943455757406216,0.06684638268052666,0.9992697367130506,0.8677732896133032,0.9987110905918269,0.0021581732885264156
0.18402825866505662,0.12785819724720376,0.024362355182782576,0.9980088652705116,0.8556870517031242,0.9960815976387235,3.630762644487353E-4
0.19318372949050977,0.13234009618454506,0.1703689010746769,0.9951294185060329,0.919189565807107,0.9960012072091481,6.086020835312776E-4
0.18380209644161072,0.12781679819647154,0.05912275303335853,0.9888118798788386,0.8476057293680026,0.9994043182363443,0.0013054811000525984
0.18690109796319804,0.12931362384437795,0.09245193202909655,0.9917968653790676,0.8653100725572914,0.9998847765049313,0.002060410549525105
0.1881167964742455,0.1298709039294943,0.09428057639867489,0.9956059175709464,0.8812411093805401,0.9970377274464596,9.179024092691905E-4
0.18559311631324518,0.12874837055137764,0.12716311062268312,0.9785768457245503,0.8655139264656703,0.9992542882833706,3.3073350959307563E-4
0.18334327466776432,0.1275888701060003,0.052711171659187026,0.9886968601821198,0.8479274281335246,0.9984208541036858,7.156637852051033E-4
0.18676610453470557,0.1292939034619657,0.1232306574184525,0.9837766856480789,0.8684757783549298,0.9999120360259844,0.001281348365458523
