0.239486892603623,0.13293713748237002,0.32030906248041346,0.9504508078690057,0.4756745279088126,0.6748767954292242,0.1729597411165423
0.16177202427492987,0.09583204491141242,0.0740311810814756,0.7279951322737773,0.3993238552108771,0.5775680923194476,0.09189689365913002
0.1636625528053549,0.09769073385241306,0.38029716250983714,0.6642587482131053,0.044962177995485166,0.6948724058397018,0.1513542624559135
0.12511286999374138,0.07923808761232135,0.2579030559406895,0.553585621691779,0.04153762524432193,0.6365567557116965,0.10549484788678173
0.22706189243907765,0.126520377202012,0.3180080632172491,0.9014123833936958,0.8641527833289616,0.5439365799955915,0.0941694567297589
0.0891627399253596,0.06319039075257869,0.961328907479799,0.2502891278779237,0.13310320306006732,0.5848835609070123,0.044637524906415746
0.17943001743785633,0.10474023642367947,0.26109456682088333,0.7488400639123856,0.2169117973154703,0.6627496607434255,0.14266844813948665
0.0834050807455448,0.059857513498074805,0.553759448681585,0.3288333481592606,0.10534318894470528,0.5696756370455337,0.04347091391023955
0.20739079681990275,0.11890271386050144,0.8261895485699702,0.713379009061603,0.1991295021919709,0.7286185402398074,0.1777695698777852
0.17089701948420927,0.09998246593014536,0.03964227552145172,0.7686542888351411,0.48690358370233566,0.5637378201097842,0.08871915527327097
0.16067385948510407,0.09521034005436396,0.05883359554499806,0.7270579090165215,0.4564868752182044,0.558787077486063,0.08123598838370044
0.20390859907584719,0.11670827549544124,0.4408388821699066,0.7950152678722054,0.15267738564303446,0.7229145981071721,0.18236188568252693
0.23830622428727238,0.13325965355372454,0.49668930569061487,0.9081540551083406,0.03001188584974653,0.8096046899393464,0.24406724808393152
0.1647682741608101,0.09717998095920154,0.4782829384249342,0.6346941255194475,0.922624936504419,0.444331260320473,0.008449996094084256
0.1328958330909662,0.08171845749272058,0.05247490223619587,0.6247297962537874,0.6934150422964834,0.45004260856067735,0.008673414947844876
0.19220067604814856,0.1112734477806,0.6576397679368445,0.6976813291328992,0.32213212341071806,0.6649417450347923,0.13967995009661235
0.28353570636274816,0.15484904338566235,0.806619207587721,0.9948670784376172,0.27237480680287596,0.8147414995835522,0.2582646315253757
0.220923974073168,0.12495528482822468,0.9124898098561065,0.7376383917379128,0.564721285991821,0.6445166383587622,0.13397201869886127
0.1323705103303956,0.08263772553179449,0.7878515114019855,0.44386077098001353,0.6869648050314012,0.47844980465625236,0.0068003958112677065
0.25837936127533323,0.14245126408842604,0.8824789016954502,0.8798044596731419,0.7142249067546067,0.6530582718528992,0.15502039046441896
0.06633785873916354,0.05117617027167451,0.10367170576110196,0.37713672300402823,0.020834558639823905,0.5533575945301608,0.03801314133704627
0.21292411202999834,0.12113708236308574,0.43897299434219356,0.829642920956639,0.03434748457304328,0.7701359967192212,0.21272003886662327
0.09669567221609693,0.06536373829169896,0.1710615071499183,0.4689082948753865,0.24358713846483124,0.5340825740109181,0.03812750817326264
0.14068784861127778,0.08668564840235918,0.4755303535264457,0.5551224150396168,0.24434039364975751,0.6076625945970512,0.09046493842781284
0.10539803386051627,0.07054472479912596,0.8905405499926061,0.32484536594988894,0.29999786752470314,0.5566941420942256,0.03719776633225726
0.22755873106305985,0.12820488373369388,0.9131550262238152,0.7625199658992601,0.48715464282238063,0.6765709624749289,0.1547464494406117
0.21166617545795935,0.12068338996162903,0.5670383939138641,0.7933923882856927,0.07834545533980916,0.7602776091969804,0.20357755904315633
0.1435041760459038,0.08716874218038786,0.04990482888528097,0.6675291669031362,0.37733372204858023,0.5571248354090692,0.07339984031365182
0.16904567289300387,0.09983806979489092,0.7744362873859879,0.5795348849153671,0.8011442883670024,0.4967916199877744,0.032643094689709565
0.1964749039446631,0.11276473906279973,0.140380498464939,0.8414938006582787,0.11417910787870067,0.7124269113155954,0.18058754785490255
0.25362835715235565,0.1391882865028287,0.3537029815013478,0.9897564055926178,0.8458470325804625,0.5883421739165704,0.12931441908297625
0.1692368556112256,0.09879241824305841,0.19811248844553198,0.7186723656523144,0.9691163118041876,0.426742078821661,0.007124072955781741
0.09262878921429625,0.06417308239880833,0.6232684202311614,0.34418645006447257,0.22645389888127332,0.550068290086702,0.03458978873478302
0.13665494814434828,0.0842729829754809,0.46307501239261567,0.5395047273079471,0.6003122534866648,0.4977420562226825,0.027226282039518074
0.2751757175879095,0.15072948393938046,0.973486453299388,0.9203176417635432,0.5836961466371132,0.7183344703088795,0.19653624464180336
0.2598346459650701,0.14270779007430764,0.7034872144218681,0.9274489532246062,0.8255005994498319,0.6160623424472068,0.13909559839081725
0.1433627504174576,0.0873091910031343,0.018417162880662974,0.6767852654596156,0.18757422670136298,0.6110509904129183,0.10444784810973382
0.219718436850094,0.12412483185211165,0.9426696402060699,0.723383533064917,0.7912146432389383,0.5779240600044956,0.09526821684216576
0.21046005146424465,0.120288980780095,0.8838577841666199,0.7092257776934172,0.3163556733482454,0.7009592868943404,0.1620904014558015
0.18220347430970224,0.10643988748934877,0.7867574933686728,0.6273473699039548,0.5439940873247187,0.5908763714431345,0.09075334879370883
0.1379199149693958,0.08469245329426751,0.12809338179332266,0.6285188477185214,0.34324672919978616,0.5620229931514175,0.07196668208823377
0.14013327650973745,0.08665050001698615,0.4930222493938709,0.5504811541069894,0.09670817736162142,0.6505426313311409,0.11394953007892104
0.2375761127881913,0.13326849177593522,0.9950455556175875,0.7806389340514212,0.348102278833645,0.7343607091891015,0.1894583740917013
0.14830987475166263,0.08949763326533713,0.16696340562775855,0.6554618534643304,0.47516037314562753,0.5397884659922365,0.06282529321177557
0.14392633839410685,0.08768592817677759,0.47726386259143344,0.5621070748494181,0.6405458816985632,0.4968761369552721,0.029411626766272875
0.10759565898135198,0.07177775998060626,0.7841022006543316,0.3617135143437119,0.03455145405396857,0.6332187509829367,0.08373234474297131
0.19073527479654662,0.11086995024764393,0.5892431290429327,0.7122564383249375,0.02791424307463919,0.7460564338310611,0.18636733408907522
0.18503984407897395,0.10676021885516891,0.26556909253558003,0.7629149002636191,0.6929229568289518,0.5321792679297279,0.07139706475641941
0.16368601565298885,0.09707415155609597,0.3201112206147968,0.6746320356556097,0.4382166317010054,0.5780812234833593,0.08707469062838949
0.05774488136310792,0.047712662349340546,0.5496609814734762,0.23645975331184638,0.09127237965268249,0.5371639575176637,0.01463763216116164
0.22604327850429312,0.12769703942026706,0.9503188243341829,0.7491904160986378,0.37528920102579577,0.7083930613063764,0.1711371719024782
0.20110065021767012,0.11519104955806636,0.9858173445226402,0.6435380564892,0.9247748748626923,0.5141521116940344,0.05062547647230062
0.15915815212852968,0.09497576238757766,0.4714797242795805,0.6197072186832695,0.5797816066402216,0.5360104498595119,0.057888079852216286
0.14182937784574068,0.08682372486723916,0.4902306725468583,0.5522153492736983,0.5587192784133586,0.5182213949346998,0.04024527741034519
0.19235801403419775,0.11132915295866205,0.4579355247487626,0.7492971695785797,0.10364496961172054,0.7214245879149154,0.17632671030376862
0.18119137410681507,0.10610723467942659,0.46780328765977164,0.7066293517564898,0.06443375321000722,0.7173501589016402,0.1691694929979487
0.07808219994286843,0.05672678375226361,0.30910734904072346,0.36716487002392895,0.2700047062557888,0.5050572067752649,0.010766030509517636
0.19358735533148055,0.11126410025738027,0.20543781539185635,0.813205051948362,0.28772316092632155,0.6601671198328908,0.14841683396977365
0.0467655578246772,0.042160115260081316,0.2870353753468323,0.2608965364400407,0.044499178578166015,0.5254528223443561,0.009797745352493285
0.14370797675190544,0.08813725194421064,0.5801930510989453,0.5394683514973381,0.3508503578786146,0.5847991421030657,0.07633709720941054
0.09921659810962236,0.06716865714640219,0.4206373102566402,0.41911588749428574,0.08338778902225352,0.5936021480562064,0.066683399373731
0.07937271048108682,0.05767525695194167,0.29328004734825364,0.37868695467076297,0.0028192805108979493,0.5841602936366797,0.05620194894650206
0.09067244202562254,0.06269631312122162,0.36659464699429917,0.3983531960091524,0.3336216481060173,0.5065407898730461,0.015438931886308727
0.20660460900089644,0.11726632772820843,0.3476540906591712,0.8228390783729811,0.5751264565437659,0.6001897210332927,0.11664185519936326
0.09005941211213181,0.06365901989871696,0.9649704882256355,0.2529825584143225,0.10501437887606849,0.5944776152738642,0.05032151889309218
