0.24432675031476075,0.1330730776923058,0.32824267621873315,0.9483686178368116,0.4929174712903315,0.6265348719096242,0.18022797362317228
0.16240464568300597,0.09399882819431121,0.07936001309963303,0.711443994576481,0.3956930198445122,0.5292341320259663,0.09748869851769956
0.1603008932462488,0.0937958797460206,0.2815427559499844,0.6584461330117222,0.04509573164738807,0.6359058683432242,0.15180383841916173
0.14339316142816957,0.08570491153169045,0.235969279364103,0.607845477688455,0.051341490053087864,0.6083719263117279,0.13039413427159294
0.23035514025114634,0.12587313090176874,0.3066154343312425,0.8982345255330991,0.896122906268814,0.4883889172376343,0.09720490031383314
0.11974808458197077,0.07542550979077087,0.9161195800940548,0.35486083729167206,0.16134039525684427,0.5679479929564196,0.08152565153963706
0.1795208801042792,0.10257991738211346,0.22953341859257387,0.7391946414831901,0.22233160119601555,0.6096404261538623,0.14623319205119367
0.08252291380094111,0.057287767068685845,0.5549806046575984,0.3076597389145038,0.1108404036142801,0.5163771436193199,0.045739394179738775
0.20477771509209527,0.11552214182845934,0.8285588996927005,0.6856779620275566,0.1991295021919709,0.6745050848861414,0.17883455769468593
0.16219249485501208,0.09372057022319322,0.03746307184046527,0.7199555951513632,0.4781274291504929,0.503357836635279,0.08384211158184875
0.17263133167068306,0.0987508509196641,0.05286506431218646,0.7547472484099949,0.4336813703828831,0.5317126664003438,0.10375713308415088
0.20243097456068504,0.11386089988905765,0.42959065862838325,0.7749047713518034,0.14034985038270364,0.6735016049721825,0.1868696606041388
0.24004582040975087,0.13191754699978397,0.48645031006119266,0.8993554233861826,0.03288695595971,0.7603704227727551,0.2499845609702588
0.16118411497680868,0.09334316675641757,0.47879670539434827,0.6039608150346496,0.9176305745432672,0.3902245394264321,0.009160897209277347
0.12818816822536483,0.07733591209286003,0.04500340776636637,0.5918385960087931,0.6890404119438465,0.39386278268918623,0.00794354208767633
0.19453702173140153,0.11020037837300378,0.6436316730801941,0.6919118376118057,0.33072892817077887,0.6147483078001879,0.1453951290434609
0.288381842511251,0.1549997103150928,0.806869608318224,0.994873724843875,0.27200296268318025,0.7712563955988749,0.2684533598276024
0.22039733238254647,0.12252418033408388,0.9124898098561065,0.7178295675925468,0.5907930503142057,0.5856826923607209,0.13330161493370465
0.13054524786043048,0.07961879096010599,0.7944871040019374,0.4178423132006185,0.7005062733534864,0.4216680538112167,0.006587692640860045
0.264585738303162,0.14324552475780458,0.8824789016954502,0.8848260447210071,0.7142037219111534,0.6113944274527985,0.16680384212987354
0.06567782906027095,0.04871561260127081,0.10367170576110196,0.35711812826329636,0.02200038160257136,0.5015915837298256,0.041265494047960614
0.21509576143085354,0.12000104314455293,0.4240674227219645,0.8236265851644649,0.030783656904480358,0.7232188065126621,0.22023246623819265
0.0913402508237788,0.06068522575650896,0.1710615071499184,0.4318302491152564,0.23983892694686776,0.4770769412786142,0.03648516771603508
0.14202445760086468,0.08511994024358538,0.4516533267805578,0.5480836133447284,0.2554595216535894,0.5549476442163336,0.09458344894396889
0.1038782402887582,0.06765671283966154,0.8920882358343076,0.30113156884861286,0.31780737921084706,0.49891403438554544,0.036671813970067725
0.22595595011635927,0.1252523182388445,0.9051887662396852,0.7407360029313846,0.5125185768020695,0.616118762495565,0.15291044639171314
0.21321946758405488,0.11933804141016863,0.6160706472395642,0.7694162528958807,0.08743718835398862,0.7111654089080204,0.20806429430239032
0.14347765419400596,0.08500207094753348,0.05080940270855683,0.6495364276408,0.3841732647387081,0.504639214315944,0.07648798778187468
0.16644453918394184,0.09644958314117812,0.772320186549308,0.5529160883610035,0.8059444018201692,0.44113005415339146,0.03294933224531728
0.18581670647198467,0.10553183907191646,0.11272174402883012,0.7918345439296969,0.10924742196900772,0.6472057530254378,0.1727875126140583
0.2598586346134175,0.13992703655652072,0.3749948667658293,0.9888592041795029,0.9199318823636013,0.5259078592251384,0.12890672693434552
0.17382299511881472,0.09879763304809283,0.1903092852020395,0.7196135927114204,0.9758091228945632,0.3805302527673942,0.015863616260044705
0.09001779361934012,0.06073828894938895,0.5937858921988579,0.32420639661034995,0.23013769222882685,0.49370302079705386,0.03515247118036671
0.1374344725170949,0.08247621881462446,0.4716974359717554,0.5223731501248482,0.6249800317477716,0.44149291115040473,0.028345052953029165
0.27865685037178334,0.1502195098856988,0.9741475917391916,0.9151297307587041,0.5940770467560041,0.6697918122455999,0.2033029527878034
0.2631103416613158,0.14212867984181798,0.7022988935021974,0.922217357753631,0.8129175932193035,0.5738507544069297,0.149384852526935
0.14322868973919553,0.08509412290253457,0.018417162880662974,0.6586533793537442,0.1914763983534432,0.5592349558992293,0.10788999847331177
0.22128956738892835,0.12269006425985189,0.9411898806209158,0.7116201185127687,0.8137628203822691,0.5230426507566164,0.09772719420667988
0.21836737221712316,0.12189835410335748,0.8856153625843582,0.7200720606240423,0.31156826766792284,0.6631663022716445,0.17671515278761077
0.17583593914353526,0.10108650291946555,0.658065431920897,0.6179720119139831,0.5346704531289279,0.5292843039221709,0.0891979072072813
0.13669277474677954,0.08195435249045578,0.1278137115561889,0.6064323939359417,0.3506219689744436,0.5076314269375168,0.07351300865462133
0.1442674778935778,0.08647800122020918,0.5035021334740756,0.545386269199307,0.09780427608538095,0.6059976055340395,0.12300125836207082
0.2404904361433385,0.13249146962081781,0.9949264709813738,0.7735973835985803,0.3564692378789867,0.6855706026831065,0.19586965511849447
0.15157946514338522,0.08888938271217756,0.19114686166011274,0.6434886298113588,0.511474941846907,0.4842607052150731,0.0650085675291529
0.13864234793655383,0.08306750715690481,0.47452818923669476,0.5262057168585554,0.6142407218958387,0.44644351414482486,0.03156399476750995
0.10538850131059271,0.068578990953988,0.7803239458119712,0.3369818563014858,0.03516093694746131,0.5792764554675749,0.08520937177845195
0.1949259234684824,0.11069770366077447,0.5819783626299018,0.7116993576296842,0.02791424307463919,0.701252886627507,0.1957226927444639
0.18643296022540323,0.1052723196243234,0.27279153754805596,0.7485273739029354,0.7025628784997326,0.48112907406161715,0.07572980077568262
0.16636107430357835,0.09615664452333526,0.31339946339794666,0.6681863317407162,0.45893187633740196,0.5251084136013255,0.09119085917955563
0.04790893219898864,0.04090908548130505,0.5312160866430355,0.18776100616092042,0.06772176225240815,0.47887829687164335,0.010860747237318885
