0.21985744432921714,0.1323862511893255,0.2874596652634732,0.9590719084783682,0.40942471709949846,0.8699962226653619,0.14286634775519474
0.1539086796120726,0.10098857440451228,0.10546132061095012,0.7641107906562419,0.3098609570275872,0.798553843232348,0.07969521195561227
0.16115286683730942,0.10531121195432647,0.4376165909617403,0.7126564211814302,0.03916800014597304,0.9000445795594199,0.13184956864327482
0.20649688986125828,0.1263600815628491,0.5017300876608045,0.8579329731341205,0.4344800423832728,0.851658583208976,0.12186810171788218
0.2190480492981532,0.13165257493361426,0.4124273382738068,0.9212162067590581,0.8133198231741,0.7557881032950463,0.07525313283752443
0.12757147088481685,0.08999309150313116,0.8916542057641004,0.47871070964561446,0.13036725254107837,0.8425943497091167,0.07470583695399755
0.1832801658523232,0.11552375730423,0.4048327410779908,0.799491213814677,0.20108782361437444,0.8830861148407558,0.1322606150973214
0.0932819782860819,0.07325757924929806,0.551807851000367,0.43684401953506036,0.09627078160044769,0.791204531773876,0.03972709485015907
0.2293594535851917,0.13802909247816364,0.8972357571111733,0.8467271153062649,0.27692096482855194,0.9447239658792247,0.17423246942601195
0.18647650109037947,0.11609825755953719,0.04148686328893059,0.8965908258184164,0.47197531073907284,0.7952165153169224,0.09284733072247238
0.1507634508683506,0.09945325349217678,0.15348704872327834,0.7399650422687954,0.3990751005105619,0.7698695436310228,0.06109529552385898
0.1465675568568806,0.09819338627417035,0.34179833648276065,0.6823596755583732,0.0808207238834875,0.8636295875855164,0.1076092436201797
0.21005280552482722,0.1286681745760414,0.5554150838747609,0.8622369407774869,0.03687130531407991,0.9745633058760116,0.1912277512561484
0.1784142557056562,0.11224715375544198,0.4226310930812687,0.7692375044737487,0.9386236727545817,0.6619182720818,0.00533783418794094
0.14623288210958424,0.09676835387640294,0.06495267435695636,0.7417387064746901,0.6934150422964834,0.6743794441081788,0.007597609410633206
0.18485553401440397,0.11662643348436988,0.7044618949217192,0.7313379549111171,0.28679163978089733,0.8714636701233229,0.11918306403172839
0.25935485522193674,0.15187752009749148,0.74103577616832,0.9931262922661033,0.3630663333432566,0.9564480197423919,0.197008328177616
0.20910127114420035,0.1281814991728457,0.9151464834664765,0.7662534206500005,0.4819452714772512,0.8568609625843797,0.11595636713470032
0.14106139292210784,0.09549353788023715,0.7667040904046858,0.552614382035872,0.6425168728407734,0.7078898247210126,0.007478273999887042
0.24490493046477113,0.14482145746417274,0.9065136183263731,0.8963169746834475,0.7105416070297075,0.840801376723765,0.12196112484207257
0.07185619194105895,0.06250753538551473,0.10367170576110196,0.46873069542035023,0.016743520611809434,0.7673143680835222,0.02815458502103083
0.19354480999478962,0.12072614422058559,0.4816027448404124,0.8200012982968976,0.040112645429528734,0.9474254712559789,0.17088415853384425
0.12312799044815426,0.08654849148350222,0.1710615071499183,0.6362769762418128,0.28036620862989015,0.7658460854622259,0.04695746916179726
0.1355316344508537,0.09316502485457855,0.5711145873603414,0.5849881059855637,0.1998281533295344,0.8217758217690992,0.07397776536337686
0.1197076222110247,0.08602693928745296,0.8968447526149892,0.446748600137965,0.31381792821604837,0.7781567678134613,0.03505539985734105
0.23154667701970089,0.1388467196770203,0.9420116878318902,0.8414293222470467,0.490406685111056,0.8872837690345811,0.14173558252996887
0.1939381009343246,0.1208609833100057,0.4719919220032666,0.8234768143059488,0.06693746298349199,0.9398112226442514,0.16699221084207433
0.14106241181071633,0.09475525557682547,0.046204038767160116,0.7312758896196115,0.34935180244314074,0.766595759253162,0.05780678966828192
0.17343133870119598,0.11073663630396022,0.8015724219714762,0.6608943819774726,0.7519860568988616,0.7232778056774117,0.028716011735978424
0.2144280883460179,0.13001245939063114,0.16883881840647214,0.9713191600084087,0.12483231873423162,0.9408110847155522,0.18331912548296792
0.23000882915648285,0.13690943233513297,0.29259644315231487,0.9924092446533167,0.6267934505889103,0.8212704238175504,0.11952542716841875
0.16649407734496222,0.1066653273851354,0.38859414917391955,0.7350549880915671,0.850455759746221,0.6694105284157769,0.005431809105535534
0.0951876564854214,0.07397546674771649,0.5089953154388398,0.4532500960469453,0.1829931102062079,0.7670539627912095,0.027951353689309497
0.1335961777528199,0.09162673093192268,0.4355881732197314,0.6075883109130253,0.500688193111168,0.7263302528013476,0.02270797885654713
0.2613349694273934,0.15289774033646267,0.9727501171347809,0.9416128808550795,0.5721345254719864,0.9069340652987223,0.16440156511220888
0.23970391004782687,0.1416941722119829,0.621160773402866,0.9450820904732153,0.8679117294949562,0.7769712377429384,0.0907269325101592
0.1374803723931317,0.09324896764381384,0.018417162880662974,0.7269065861464116,0.17616628197814968,0.8109409322102172,0.08194783235032983
0.21033125657468466,0.12851398495185085,0.9518341290482148,0.7592812064762111,0.7093532512992828,0.7937037969449939,0.08003920880176074
0.17443916546919672,0.11192278204083694,0.8930601276391963,0.6469184921788111,0.33540752067824176,0.8494917712211613,0.09797532116481586
0.19771094607947176,0.12250829030391083,0.8545035689440936,0.738018058671998,0.6155496131401278,0.7994960089805183,0.08040481574072394
0.14033125595746113,0.09459634748979005,0.12700200301410014,0.7094332603269734,0.3049822732396663,0.7814826107896926,0.06394398091412194
