0.2192070185266316,0.13361861611479678,0.31971709784671243,0.9610641198783734,0.42812836718154795,0.9004572121781986,0.13591220071111473
0.160203558461406,0.10563819263625532,0.2317615552298431,0.7683460547290248,0.3445134991578113,0.8377237008918977,0.07826432722414266
0.15634868722493797,0.10452004513875651,0.41943659168275166,0.7119841600053791,0.04017126028301505,0.9278907717076674,0.12291262959872482
0.2084015660053875,0.1287684289077617,0.5374079151150319,0.8680779435067444,0.4826942191407241,0.877277685911267,0.11316553146938238
0.21740018077548187,0.13243213323969896,0.4283070745533354,0.9239334457109822,0.7983745591329898,0.7940295497632094,0.0726576657320618
0.13624035063917378,0.09556182885849851,0.845850000577377,0.5340354387813495,0.11653130181571072,0.8928835494732096,0.08464622673802452
0.18506882068889338,0.11787015256432973,0.4196354061778431,0.8145077160060612,0.2301637981668668,0.9133429098992099,0.1266210417929288
0.10505581536381038,0.08031872950743925,0.5482727099385144,0.4928243305750031,0.11588200917052807,0.8377268389179134,0.047819862820384154
0.22569462888135705,0.13766972783773765,0.8792207668969687,0.8492805983263144,0.35783527263470716,0.9509094889294006,0.15357247431648696
0.18088325568513697,0.11500187152848207,0.039384132921893356,0.8894830930287567,0.44103339920567697,0.8318464867763168,0.08814143381123053
0.14732454644297988,0.09931762907296299,0.12171200842840701,0.7478254718507823,0.37784150366412483,0.8056311004746992,0.05750527186247842
0.1469379861039729,0.09991803449617645,0.3619482895747257,0.6912472287304645,0.07907578345580694,0.9010506450921549,0.10528593209112594
0.18401108984741416,0.11786987991163873,0.5727634149677523,0.7754988927584578,0.0386770767346951,0.9733175443036246,0.1562641665875121
0.1809150946512244,0.1148233083592707,0.35028678927267326,0.8083091235409299,0.9457528032111673,0.6963500316122389,0.00443405723944075
0.1537125430614376,0.10190916229125124,0.11698515614801368,0.7687572259713467,0.6934150422964834,0.7225758129975401,0.013519935034914804
0.17297291170514095,0.11245491481166081,0.6660550735723518,0.70983268852823,0.28395075585765384,0.8896222883306448,0.10234580285733995
0.2507694344837348,0.14906071321794973,0.6666898496261449,0.9911529224982824,0.47152394220867827,0.9455268027787929,0.166032708664683
0.2002004374136654,0.12566962270073115,0.9124898098561065,0.748473839113634,0.3384659057491256,0.921563563953742,0.1256932092815811
0.13646949584814916,0.09483349196671421,0.7141561969182428,0.5617766958115926,0.5809826992287744,0.7529860722157017,0.00916269078323382
0.24219619741987652,0.1450615539906316,0.911252020524932,0.8977219896972456,0.7098212040819665,0.8729772048183806,0.11577946659683282
0.06747361602456534,0.06193254397831374,0.09197787621700336,0.4680668487837353,0.013171425762853217,0.7973334020422262,0.020459665963939937
0.17988850302845916,0.11557470742323173,0.3729127073169599,0.8089059452771957,0.0584986172729727,0.9542718144358753,0.1486313372289347
0.138309691576141,0.09520409146003604,0.1710615071499183,0.7036071013129384,0.318963460769529,0.8118092119546413,0.05606285652004413
0.13260940953148123,0.09331509130212995,0.579979380883481,0.5846482061015896,0.1957025014844084,0.8547936191723259,0.06808252010934195
0.1304509232130751,0.09252804873628899,0.9142158680766445,0.49302515762808874,0.4107417949109284,0.8014616960098496,0.02915214807022111
0.23628889731091995,0.14255568041226943,0.9517998286091931,0.868195269710712,0.5408040106113802,0.9153382870850367,0.13620072477247913
0.18961822331768297,0.12033889207081865,0.47978723143780083,0.8182352013659008,0.06892507877893976,0.9690220956626509,0.15840081978950704
0.13517595929508425,0.09348520798723826,0.04575836532456401,0.7223900565032763,0.3459820359762611,0.7948361987642639,0.04821777404752453
0.17322746460195262,0.11218424112246761,0.8074431983919825,0.6713088164895138,0.7372754581221375,0.7631313840400414,0.027866405616377786
0.211931756221001,0.13023212753466465,0.16649002801357868,0.9743235904669703,0.20521739794023608,0.9493921360207542,0.1641157282184747
0.22544781237773526,0.1363190744589489,0.27508601871150556,0.9931528079954574,0.5653949979098338,0.867670488495164,0.12111582014656863
0.17646095689445293,0.11289720049865457,0.43431166710163194,0.7720424884935135,0.9075752086460865,0.7042623897944008,0.005025648729695645
0.0934415525305759,0.0744221645580063,0.34363577511294985,0.49972693423730424,0.16846849129324337,0.7983113550423432,0.025732785132377388
0.13325572250222653,0.0929881713696532,0.42661201191379683,0.6211353902309625,0.4845353165769466,0.765859387956355,0.02197538882574912
0.2570187039357215,0.15237626858294434,0.9723182973636841,0.9384846173001435,0.5653542845371992,0.9383998464975004,0.15727818707794378
0.22593226124248594,0.13634553763028964,0.42379222398278216,0.9551325129638081,0.8883177168243503,0.7797761162785306,0.06827930673625657
