0.18581770199674322,0.12838139178677688,0.11186320020877487,0.979435586751812,0.8243722571925096,0.9991147714577295,0.008397350099016255
0.19438383948071544,0.13253436641304822,0.23337304594794167,0.9802809889159916,0.8960555483150926,0.9949046313985207,0.0066620714540824
0.19699833602186545,0.13395663954389955,0.3702296056793032,0.9562291278278059,0.9198309030361331,0.9967672888592105,0.0055102659736796025
0.19313059929439447,0.13211738382044916,0.34523149066499,0.9484849037385972,0.8957413044305501,0.9973641743717649,0.0048432600633328176
0.20739665135396274,0.13915855340420757,0.61061410094724,0.9347591560573018,0.9963438177436034,0.998161997385782,0.004836646796222248
0.19731447278240472,0.13435032037863526,0.5460547477873342,0.9143042666875106,0.9444180550045769,0.9965730078473901,0.0013133954740463067
0.2023430879052692,0.13682086146966754,0.6266232250697666,0.9126993185941501,0.9731849661874812,0.9983236598871212,0.002449423714148594
0.198145508052552,0.13437658853845633,0.29262820770017395,0.9792923273673951,0.9207287951705749,0.9952575085544639,0.006997757261163737
0.20400172206959247,0.13733938183920208,0.4479724919265971,0.9623544680371099,0.9625943740802834,0.9971405136173572,0.006757144202531875
0.20241695236512486,0.13637486350759218,0.2846713100215522,0.996692250448346,0.9302737416639022,0.998250222388478,0.010643059468436512
0.18131531773276435,0.12625100058730704,0.11641417645824528,0.9618811312877338,0.8276183312721,0.991940363921489,0.002384494458420717
0.17682207616383083,0.12409033377395431,0.05750173015652025,0.9603461656643382,0.7825561381712207,0.9965019600376016,0.004503436854024748
0.1721360771563101,0.1220501874032746,0.16041401078496986,0.918358122137132,0.7694469232162651,0.9974805835213307,6.432903431274432E-4
0.20280639374240592,0.13664892368297488,0.3943715941177705,0.9707221752711084,0.9918362605507471,0.9849331927798303,6.772338521908658E-4
0.19511313161312546,0.1329135466464475,0.28509102836202943,0.9699562434639161,0.9314012886143709,0.9875594403633525,0.0015893443541278671
0.20465882743050556,0.13784623659254217,0.592341464855091,0.9293403375061249,0.9862792290034962,0.9965269662511386,0.0032203098071342637
0.20678064486420739,0.138484859123362,0.35930197815235226,0.9938131733964398,0.985724031767191,0.9910604820126353,0.0066141185836803874
0.19603623872697795,0.1332488017685411,0.18081953623397132,0.9992157995027448,0.8854207724351721,0.9984022632050789,0.010576263393191307
0.17033986857333708,0.12106427805609646,0.06597855167573383,0.9349160071580377,0.7591138184587592,0.994436942475424,4.5169169558323874E-4
0.19438539573374733,0.13244112086710008,0.1596420050816375,0.9984186983731946,0.8796229596119985,0.9969606370730123,0.009588902427261936
0.18479811186914238,0.12792138393690644,0.15811750635389862,0.964050356308792,0.8611773583422311,0.9886567542773531,9.790202187230945E-4
0.18141226910714087,0.12622528668106572,0.04665632952864297,0.9795309132338292,0.7993244625465585,0.9977355893026826,0.007360064385363059
0.20410245534363383,0.1373512356358822,0.4537394701118793,0.9609493488238007,0.9957818904565698,0.9878268610236085,0.001418538535249531
0.20438430225559456,0.13748014463913086,0.4394782150201548,0.965594794685175,0.9826008576158336,0.9915392846885381,0.003966952533688112
0.1932515891470229,0.13232217465514612,0.4521503245718285,0.9227238564621303,0.911318004628005,0.9969625792448598,0.0021020924558809925
0.18819609910370103,0.12973287381437523,0.29464936344668935,0.9430849618704853,0.8712824044588067,0.9956040653617165,0.003021454338236695
0.19143185081852843,0.13123831447118073,0.2850507994159507,0.957113298207677,0.8804944328056364,0.9971613171843532,0.00546905377407142
0.1894178727373239,0.1299716379253079,0.08573055650571396,0.9983112794868836,0.8791851504060542,0.987288734951814,0.0038601699632777086
0.1974591540153207,0.1340494567550758,0.29845936728633615,0.9752798356750401,0.9289511367867682,0.9921026094189422,0.0047977738545196495
0.18996033073685883,0.13067359916324167,0.365935432800857,0.9320991473029899,0.8768442988824725,0.9991340001530034,0.004028918992865041
0.190469332925242,0.13052739485297393,0.09722543761796384,0.9996685652810197,0.8500559633523902,0.9976971469204907,0.009878226342441105
0.1922903480479118,0.13155308949453823,0.25953614998228286,0.966030044430122,0.9186841800419983,0.9863065353268549,3.275936253874425E-4
