0.24110017470345843,0.13298245067380726,0.3229537702689378,0.9497567001376088,0.4814211995782982,0.658763106255898,0.175382640226825
0.16205188147412358,0.09525219940206746,0.07576590193027416,0.7227282419276044,0.39914035347878674,0.5612540500429858,0.09367631351327661
0.16258530887224162,0.09641492308506368,0.34863060604705154,0.6621742181218933,0.04502048479583777,0.6753208314284217,0.15155053815155306
0.14033156855107073,0.08571270630254173,0.2513106733277346,0.6047119769125281,0.048902353645007154,0.6389605252709432,0.12419935729934023
0.228102268936557,0.12628360036682704,0.31540396476194316,0.8998884401022177,0.8716558632141155,0.5263023870116174,0.0956251051852696
0.10900040169274035,0.07180035925825101,0.9465333800334768,0.31991931475895685,0.1700787875017636,0.5849175887675475,0.06411911160797742
0.17933892995786258,0.10396571021485777,0.25237153972693704,0.7447470330396846,0.21853224925513423,0.644995028531578,0.14373426090936675
0.08245412247908654,0.05869107300742928,0.5538504405535338,0.31947344250457643,0.10579428555969923,0.5513668825291194,0.04365706341180719
0.20656844917342126,0.11779873996482275,0.8268649860175059,0.704350593784469,0.1991295021919709,0.7106456482811283,0.1781840237043832
0.16799908992932,0.09789685463858466,0.038917250669780135,0.7524340142404108,0.4839858827094236,0.5436140557700764,0.08709655436183712
0.1654816826716753,0.09678353664753925,0.056153818905392366,0.7394899868558443,0.44544367137373037,0.5519074246530632,0.09030757055461025
0.20364007604256587,0.11587953965533553,0.43826871763764813,0.7889427142033382,0.13942101991278497,0.709471081181061,0.18563296363439358
0.2388862656402637,0.13281236703259547,0.49327540062430364,0.9052220431125808,0.030969959822752382,0.7931935663582362,0.2460399485625347
0.1636211659547725,0.09592133218041099,0.4773876568687232,0.624878064511696,0.9213933017350282,0.4261975618017484,0.008677054247180571
0.13153112034010245,0.08035219014141526,0.04977083178375606,0.6145472768982896,0.6934150422964834,0.43117374470864034,0.00843992789759418
0.1929945444611807,0.11092245860459884,0.6531377303416017,0.6957665940721759,0.3255224811134768,0.6480853300005132,0.14151674166217182
0.285157967415835,0.15490286535216255,0.8068011564053252,0.9948719079193743,0.272115325780293,0.8002993899948541,0.2616911510635526
0.22096583577170412,0.12424513026189388,0.9124898098561065,0.7318050044199852,0.5754724415822194,0.6246137943847078,0.13367456083603685
0.1318258905596533,0.08166131516619178,0.7902973759028095,0.4353578300947127,0.6919922172459254,0.45947222886965744,0.006721993901283571
0.2603893762302874,0.14268816687520405,0.88247890169545,0.8812640634462591,0.7142199434201335,0.6390861972033841,0.15887650262255332
0.06611781728858479,0.05035596945245373,0.10367170576110196,0.3704637432519134,0.021223149701047894,0.536102217592538,0.039097223314965804
0.2135454611925017,0.12070644709553291,0.4319923851235493,0.8277519218717997,0.033310114323047424,0.754232744464265,0.21508127563519575
0.09491053163666642,0.06380423405884135,0.1710615071499183,0.45654894586979583,0.24233773449469645,0.515080696307743,0.03758006123562976
0.14113312809487705,0.08616362679387887,0.4675726141569473,0.5527749091253565,0.24804617935920506,0.5900907986183143,0.09183755628458817
0.10489094293695445,0.06958182639862927,0.8910556855683249,0.3169392125315828,0.305929161651074,0.5374348955310561,0.0370227070498132
0.22704231155376958,0.12722945670664376,0.9105221934776729,0.7553204103792507,0.4954076971677295,0.656505158735304,0.15418910014282233
0.21213722007180863,0.12021327078907025,0.5837637456791829,0.7851361273077264,0.08147622346764319,0.7438254391535906,0.20499879531493861
0.143495335379436,0.08644651841273081,0.050206353502012024,0.6615315869668837,0.3796135696797975,0.5396296282887312,0.07442922273221314
0.16816669326549932,0.09870294911725995,0.7735093123157409,0.5706755052680432,0.8024646407878815,0.47829408628552306,0.03277724452543626
0.19296169519641715,0.1103726514731891,0.13128155944450853,0.8250550994548702,0.11256248601678354,0.6907392105973508,0.17803067222961397
