0.22191371756968978,0.1324430286725618,0.29227423951132664,0.9578089675241245,0.40884001285098115,0.8514875232344152,0.14727485435433332
0.1551701181205315,0.10055043154202756,0.06531841522058665,0.7705068689659483,0.3443032919423512,0.7670416809606533,0.07753429574416357
0.1621834588997697,0.10488761149299605,0.44721320499121436,0.706474766045433,0.040032647752213796,0.879833544700054,0.13476019500883882
0.20533867991936167,0.12489096939294492,0.479964841863325,0.851743954026906,0.40511362169234316,0.8359835540422444,0.12717717326482175
0.21646589817869696,0.12952743851758816,0.37952081109904967,0.9128458653559632,0.7572456621757965,0.7454591206670459,0.08324836114007839
0.12134228984105094,0.08613224062142893,0.9094492187693088,0.44398562186183427,0.13905151744424105,0.8100935841309059,0.06749443627958174
0.18151194161306064,0.11372603851549999,0.38293404392105596,0.7907887037671428,0.200786793008262,0.8580698803601624,0.13206261955282786
0.08720987435534917,0.06946438645208454,0.5496038236241065,0.407763061722469,0.08667410278472347,0.7635121895934562,0.03576692995671215
0.2263763447466918,0.13580060970107896,0.9075698868483271,0.8265196037677978,0.20723124455872638,0.9393965104170583,0.18383908472360827
0.18642303997598653,0.11513740020331942,0.04173088613319509,0.888661914958654,0.47941007446821227,0.7712038089036987,0.09339345226382559
0.15209769655087557,0.0991613665824812,0.16541409864373613,0.7341931700015502,0.4116218151863791,0.7467723000331851,0.06245139873771158
0.14807336511125274,0.09796900755950652,0.336318566146946,0.6815627378186618,0.08327909571103463,0.8430702095540568,0.11088245771908921
0.2245982050982083,0.13462541999322553,0.5435418544500898,0.9106362119086584,0.029200808053767797,0.9752458815087832,0.2120133024793839
0.17720292283619,0.11081680251736375,0.46513705956680995,0.7469017963256654,0.9368631439188801,0.6405072737223878,0.005854487928804775
0.14490958242698598,0.09521458386617723,0.06433820450245424,0.7294729374031578,0.6934150422964834,0.6506970722461572,0.007824051019995113
0.18575683007558264,0.11611938443059236,0.7019614605667486,0.7276045019606381,0.289957096648916,0.8499498165289796,0.12159709106408208
0.26384813757787906,0.15319868273349224,0.775510045475545,0.994041345504158,0.3159819327917494,0.9560518015338172,0.211909279030739
0.21004577165354057,0.12769300754695925,0.9136540466628503,0.7624033647416466,0.48769511113575637,0.8346928063379618,0.11799585302752413
0.1411491318366644,0.09460024163075155,0.7719233885945171,0.5439300759004038,0.6552523292165421,0.6827176766634155,0.007310969986634608
0.2472577103974647,0.14500405388166987,0.9029772496740502,0.898155524681566,0.7110607194601067,0.8220826043061449,0.12657462566403466
0.08385259228694185,0.06725575960365149,0.10367170576110196,0.5047844249229511,0.023878735313367545,0.7605011974993955,0.04338019013922795
0.20274233985389267,0.12413638288207429,0.45956099302726827,0.8514066206433115,0.030395297744421554,0.9407287196029249,0.18554432612707739
0.1191920397680361,0.0837699893119465,0.1710615071499184,0.6144383229581054,0.27140772746518005,0.7410847182548644,0.04547924238858947
0.13581249700304138,0.09235274137737595,0.5622761076294476,0.5805256952356015,0.20394476586784263,0.7988681814678713,0.0755023007297741
0.11731906661361301,0.08398072370840776,0.8948032563941557,0.43106638188568697,0.3031097981234515,0.7560281719923735,0.03574916452896714
0.2279648045564699,0.13622998152527885,0.9351250485734074,0.8225976126519837,0.4778579734487195,0.8638162604775593,0.14129752844697857
0.19611620367788174,0.12096778019170766,0.4723381378748686,0.8237403557647544,0.06683752825495161,0.9211686430017411,0.17148305808448028
0.14351420051054586,0.09499184970409089,0.0461106085796647,0.7326507365561872,0.34864537059702866,0.7485024763491145,0.06273075536347489
0.17318044453253228,0.10967768475559952,0.7975644308770522,0.6532986191335544,0.7578333789637239,0.6992894436363047,0.029296039575095786
0.21483936359504502,0.12928253530943878,0.16371576532901805,0.9665480953578947,0.11808899680546003,0.9213910724583877,0.1867714922453125
0.2328395384893439,0.1372890050502449,0.30395598459546425,0.9919297050333321,0.6663906025687347,0.7923960566882305,0.11826372942124623
0.16427775817059193,0.10465998415678027,0.3646939461376074,0.7252706607259789,0.8443737281554008,0.6453679296295747,0.00564414161805793
0.09558877772181686,0.07330184504330178,0.5543344018027097,0.4360060145520186,0.18986522341482875,0.7455236228833145,0.029001037290351542
0.13391386635417862,0.09084094637236782,0.43802112594171316,0.6004446936464766,0.5112406289912462,0.7020176129715058,0.023186569113211486
0.2634128193772501,0.15295698380575562,0.9727183226848164,0.941607473300767,0.571635303237208,0.8882513698242395,0.16883736054020027
0.24338913848073543,0.1425900148616592,0.6612603457571763,0.9412618687269922,0.858723352010226,0.7645928085369571,0.09841415254527067
0.13992057954551798,0.09348395925310843,0.018417162880662974,0.7282470884351707,0.1727013827219163,0.7936384617277992,0.08730984839244474
0.21077292484871452,0.1277934776776939,0.9505448477072548,0.7535972672494986,0.7107490668447047,0.7720974557525403,0.0821816606336111
0.19126813550344815,0.11900949511760042,0.8992416090260535,0.6994019162858128,0.31365640235285824,0.8581916489583097,0.12378632255395554
0.19379281785267558,0.11978466490666226,0.8489469186054208,0.7180492257681833,0.5658538930926564,0.7864244975597964,0.08564666884245992
