0.24499104830161308,0.133091736364101,0.3293314343450299,0.9480828712756839,0.4952851224127036,0.6198994216297946,0.1812254197794473
0.16247206459077418,0.09373841779727718,0.08010072491297218,0.7091024460374756,0.39490695790756347,0.5226566606678644,0.0982797911142602
0.16001234380607499,0.09334850928261451,0.27141168825608275,0.6574442925382675,0.04517048489754426,0.6281685563281433,0.15205547709744616
0.14400486773700677,0.08569449237955773,0.2328088577611365,0.608423292334231,0.05183530554277168,0.6020501801575544,0.13164829816906926
0.23079099303868328,0.12577552792915547,0.3045534025331245,0.8978581207578971,0.9007489151412524,0.4806539438315882,0.09756443667764252
0.11882757855454161,0.07469558603499639,0.9179574718187526,0.348625316406774,0.16289981291795533,0.5593240398585054,0.08072922418534498
0.17955928031043653,0.10229502461572086,0.22481507902818154,0.738058897752038,0.2231152715004227,0.6023618428608095,0.1467486320944116
0.08293544195175065,0.05718675829978245,0.5554048699268611,0.30662354907263173,0.11271697703357957,0.5095024132976645,0.046513780852231
0.2044090296625356,0.11505342815182629,0.8289076580892426,0.6818335760758318,0.1991295021919709,0.6670643741442368,0.17896848519864944
0.16099656820366937,0.09286053423017546,0.03716350854883255,0.7132672702706802,0.4769203081705622,0.4950694262899866,0.0831716908798343
0.17008288922508608,0.09723357631502194,0.05556409230600462,0.7422258592711611,0.44809401515039915,0.5170622000575945,0.09887356729038549
0.20290097095633547,0.11378728966404375,0.4291741248580302,0.7742949935332623,0.14112188489427382,0.6669992025225953,0.18789759064295547
0.24028427299990254,0.1317331886899562,0.4850465829870423,0.8981462167903452,0.033282080321115834,0.7536122425397604,0.2507962699178848
0.16062152551583814,0.09278928451322427,0.4821749982636121,0.5986879051349234,0.9162104649141493,0.38303448966872855,0.009282866416918778
0.12689262610765195,0.07643407278898395,0.04466135386138141,0.5848422576368056,0.6838032760180203,0.3866055811815745,0.007813254898355482
0.19481920794736834,0.11003589188578874,0.641343096920771,0.6910819246688651,0.33072068562328427,0.6081369886756129,0.1463288478980549
