0.22827119174339822,0.13262157417795795,0.3027312691787712,0.9550645452919241,0.43129467788907894,0.7880373353084323,0.15685471909846396
0.15890692414291196,0.09944332538826473,0.06434938531303408,0.760779187473241,0.3859480496035028,0.6938521920416347,0.08082079469235509
0.16574757057841966,0.10381655182923562,0.4875957029119829,0.6864821360236687,0.04280236816250093,0.8192603317921766,0.1440837867163
0.13103570140013188,0.087168871691056,0.35766295913872886,0.5916206260735333,0.04044960049805226,0.7658058102456274,0.10273154583401298
0.22055589094334158,0.12854992744733962,0.3575636075672606,0.9094769385469128,0.8023219946087347,0.670993100687569,0.08646631100326946
0.10022252546704852,0.07336649767276834,0.9565633250859361,0.3322999423656786,0.14950600524980287,0.712458130581263,0.04556829240336718
0.17892348434201294,0.10960445497050535,0.3376738717339593,0.7692163847558695,0.20392058763230084,0.7854722092708125,0.1341237965903739
0.085984028532923,0.06605690252646025,0.5511908216516979,0.37970860196801004,0.09375513509975027,0.6934379022765506,0.038688988318964015
0.22007524638316553,0.12996445497962242,0.8808333670531515,0.7870304223779625,0.1991295021919709,0.8654846476507071,0.18317771143264208
0.18401508509346343,0.11115769143615722,0.04186371355361673,0.8565720560302685,0.4937722296728052,0.6972742824814514,0.09369071916846054
0.15364766502694943,0.09700680166263578,0.1450732264889048,0.7213679205957264,0.4391121066321193,0.6738816617307849,0.06546469514005901
0.16128247523506056,0.10142018261810158,0.3566186295386292,0.7014844936931661,0.09768959467042908,0.792064404866081,0.13006940407019268
0.23461634715491872,0.13652147602210016,0.5185147915854486,0.9301930196387476,0.02281036063800847,0.9240862937111146,0.23087893541498256
0.17269893519458485,0.10589105425082931,0.47795446046326373,0.7043056224661275,0.9312725031489899,0.5698841487939668,0.0068397923760651486
0.1412552739071013,0.0906642524365012,0.06473991360460506,0.6929342431272765,0.6934150422964834,0.5791916681054202,0.008962762806302732
0.1868007102293609,0.11376134819463349,0.6886533866229169,0.7114290877957077,0.2988342697014633,0.7820246945202758,0.12702666766284293
0.27218041265310916,0.15442582366479268,0.8039984033001338,0.9947975142235568,0.2760446301933796,0.9142570029507506,0.23406310031875333
0.2135896859399918,0.12652022128612964,0.9124898098561065,0.75223325851901,0.5101371401386924,0.7668175788801634,0.12419811842187413
0.1367722145325683,0.08970682563681656,0.7734790373203309,0.5044558388391527,0.6571283002642918,0.6096816883145927,0.007261103842648671
0.2555945528103301,0.14611333477312707,0.8911312166565677,0.9082854180739164,0.7127743086387502,0.7666614974117556,0.14202880718078575
0.07462223002338225,0.06006621050589567,0.10367170576110196,0.4480464786058888,0.021462188630191045,0.6817622104324774,0.03814665925926794
0.20594833173639449,0.1227976098212519,0.44046671539889903,0.8445532339856061,0.03631515404514968,0.8765228244731911,0.19410195510487901
0.10934536311743714,0.07631071046749527,0.1710615071499183,0.5556364375990597,0.25255294237728104,0.6662600454606995,0.04219340630113384
0.1375844441950046,0.09030324127915687,0.53082893534091,0.5713558980901279,0.2185888567503049,0.72962434613198,0.0809265736575589
0.10911710035867218,0.07732041034703421,0.8872718086797013,0.38035156161666567,0.2609328689799123,0.6900570421577485,0.038308587513524096
0.23165260389569933,0.1352256148382303,0.9320747972737455,0.8142566143055927,0.4241136709572366,0.8182758280369975,0.16017531058274653
0.20291741720539738,0.12140472207307505,0.49533008051027744,0.8197942949377676,0.0683338716361256,0.8649209995120727,0.1849998458397107
0.14388035704126792,0.09233382245236463,0.047484013172119977,0.710414220595207,0.3590297738366643,0.6797197120305399,0.0670445414408774
0.17274387492537932,0.10660486063280508,0.786037648019863,0.631161009927137,0.7786522189908024,0.6258471190057558,0.030964170764791313
0.21174966944410478,0.12498864520605191,0.15800658575430598,0.9335432985968468,0.1191449295336866,0.8501535752461941,0.1884415727498191
0.2407110456319206,0.13812399733750236,0.32717326959153203,0.9909337542782325,0.7486295079074874,0.7141495556248699,0.11983705389244362
0.1651896601812464,0.10213038483753044,0.30790674952343144,0.7188675001400067,0.8831305723380314,0.5669359250061898,0.006148646459203877
0.09547996670105754,0.07047316764516709,0.5956981631154078,0.40223175115934884,0.2066466591422035,0.6756851128110368,0.031564324208103234
0.13494493127103946,0.0884834729237579,0.4491779306266728,0.5780050363383388,0.5436903605425207,0.6281127273747709,0.02465827910778562
0.2691258252248998,0.1528524182349106,0.9722972879213996,0.9394848762816794,0.565024403669928,0.8319515789644514,0.18243560527672384
0.2501948534632905,0.14305945124775585,0.6910263021837721,0.935844313289366,0.8456930758346146,0.7128357810370971,0.1142977218727802
0.1435823107235151,0.09239240186650936,0.018417162880662974,0.7184160708462641,0.17774446532367166,0.731043779600248,0.09650503933165254
0.215687827867045,0.12725907204851727,0.9462606712776289,0.749132502730872,0.7378086556050264,0.7047089794754966,0.08930085281302082
0.20572496320172312,0.1230494491289209,0.8910762812464968,0.7311494373635896,0.29669346449610046,0.8170450071978183,0.14972227437624397
0.19826099626856067,0.11898240932421442,0.7920646831558911,0.7249800574568738,0.5731846349469615,0.7221993817241359,0.09562314427782675
0.1407624238332946,0.09102916320572844,0.12872406078266974,0.6796365343414681,0.3261931234340318,0.6878710358047813,0.06839114495940721
0.13067209199831503,0.08710114273993734,0.4701281168802297,0.562319822600769,0.0941612406472164,0.7538090431274939,0.09313041260978414
0.23744766468600975,0.13784708916418853,0.9916724812493092,0.8190831952774953,0.585096537653294,0.7818106796750909,0.14062317382106565
0.15366357616939583,0.0967860864417455,0.08988861581751033,0.7337034924352048,0.5433642446575837,0.6414790195471194,0.04855821144117643
0.1459947078214574,0.09363678883367738,0.40632467567277514,0.6285947452966908,0.554284782864101,0.6391365103849757,0.03646977164261059
0.11131718225987076,0.07852984110093453,0.7969193474596077,0.41290196063732987,0.03248637579521867,0.7564001587975431,0.07872781311276049
0.18448518142204662,0.11291279778786484,0.6129932115585617,0.7244214322057506,0.02736553337943023,0.8550330849704539,0.1689735959426079
0.180040252253382,0.10936003968557334,0.23317742992413226,0.7937396535478198,0.6532429988407662,0.6522531481367257,0.06211433501600197
0.15799282549409105,0.0993980310104856,0.31561608128691093,0.6962085894288026,0.39212019219395156,0.7000739607619746,0.07791521807809702
0.06142484195925639,0.0544235621700696,0.5365480665824475,0.29396818024266974,0.07489390747234544,0.6634954507996182,0.012010966218519627
0.21017149661970266,0.12519167746793555,0.9471649224175838,0.7332683124695121,0.3357452382875516,0.8140637190669254,0.14854116893659222
0.20399255283172296,0.12153474993546254,0.9844468224008088,0.6952143767150019,0.9175055945588172,0.6371450130973004,0.045511468778708944
0.17401945935778612,0.1069802946512917,0.4699440993224518,0.7149697138946036,0.5797816066402216,0.673885977649074,0.06611430136320927
0.14340760399035163,0.09224759670412352,0.3064604118075689,0.6434276766320322,0.5587192784133586,0.63046456047795,0.03291292317187297
0.19362644270047652,0.11692801004352989,0.47440855303824436,0.7906811043850996,0.09917756033721004,0.8419560827549942,0.16872649985548555
0.17714623615251585,0.10920657616446569,0.4995193841789853,0.7248856732086035,0.06443375321000722,0.8295953240346449,0.15433793392799058
0.08258722833207392,0.06395813815180695,0.37305301669613655,0.40898677841312486,0.24768061989643442,0.6371515266507386,0.009875891229448094
0.1786781718473203,0.10918145934159765,0.20543781539185635,0.7997097925642299,0.2764606018675415,0.7590814248453363,0.12234138140319448
0.05464425985769254,0.05085992529580302,0.2865071529097969,0.3304792457535765,0.04305783190578658,0.6538643326383354,0.009779714860881257
0.142804288943411,0.09268491657498054,0.5654059936373679,0.580768359834744,0.32629795578745474,0.7069376114237309,0.0694912642217048
0.11035909956112588,0.07737606072334918,0.40987760909169835,0.5029002025040746,0.09864102161884555,0.7214069118718172,0.06792181783357631
0.0655650157354887,0.056131202785631475,0.3124217765982644,0.364436159998006,0.0014935857350979916,0.6824540601430552,0.029774415460512373
0.10756944701448647,0.07568606914623215,0.44407975449154863,0.48094741342214753,0.4102704288324578,0.6279044876698703,0.013319471617619915
0.20158803149938598,0.11996249594723708,0.3818379404014029,0.8373895820517454,0.5358673745128437,0.722586014397571,0.1070618771342831
0.10120396632221543,0.07389285660492625,0.9631711291389066,0.33468581381698936,0.11190267079215305,0.7250551222117861,0.052906381704241986
0.10254515644437297,0.07326624764473001,0.18160586128799341,0.5296005324872963,0.13390069248059758,0.6915635545576159,0.05336404865973029
0.24885257242502834,0.14269328511708798,0.9748850709045677,0.8603910599195735,0.9768889459746547,0.6832266835290356,0.09026613493762728
0.09656534052002205,0.07047061076591235,0.3000365838835361,0.4777511389889303,0.24402464358749376,0.6553698810494774,0.027673836523159863
0.21239324721692335,0.125776458455824,0.8250561572785073,0.7688380455183931,0.5389632806596107,0.7534750189833781,0.11829054406644009
0.18202530501997022,0.11166184039111557,0.6431216017881092,0.7070314014532504,0.12553225617389915,0.8240500612518079,0.14979329784279138
0.16012605719980996,0.09978328093221987,0.017914132186538412,0.7751803192148108,0.5073191703406513,0.658495291046291,0.06254024533508182
0.12402541909776638,0.08377590127352796,0.7318285105221827,0.4695607392149306,0.5287012585860497,0.6274483532920784,0.012977936096539999
0.10932611836495879,0.07641241105906539,0.44525921149324366,0.48618001909462605,0.4898388663172674,0.6072584048580594,0.002398918677761816
0.21437378856301384,0.12617576105929149,0.18502110744617506,0.9357223117362039,0.1920289095826336,0.8336460250126517,0.17958990231262295
0.23745137608725875,0.13736603298063013,0.7581704846682656,0.8750030202591165,0.6697302754711671,0.7484938715939249,0.12747543786956858
0.2120342249241181,0.12551811678580982,0.9406912165737715,0.7371621541877281,0.7386551545865353,0.6990644524698568,0.08474359336723838
0.10074837073155446,0.07198263931038681,0.1730755319949771,0.5216971628343502,0.4430576025130054,0.5986074537825268,5.05883911550219E-4
0.1380284939467903,0.09030624847237448,0.5454548244516593,0.5675261755217813,0.38866991173386745,0.6812369978720587,0.053525922290837774
0.2539043760499349,0.145174726653006,0.8483896781942649,0.9119533452267446,0.7647628851346354,0.747525550897472,0.13158367170956556
0.08190082274224995,0.06378473501607876,0.32259107634271894,0.42066497423259475,0.07691367763011785,0.6840652756279524,0.037206536710919
0.2160373180852167,0.12656700843203772,0.3830025611220818,0.8877793948823758,0.715367754947612,0.6908543001603072,0.09516197760080751
0.13963423122460256,0.09147416561523403,0.7143678754486941,0.5334108657516661,0.28472861093912566,0.7200712390185832,0.07199561540654462
0.17825838037415892,0.10892454535127982,0.6419814778794551,0.6857909978643495,0.8272836575184941,0.614168737475723,0.030132669322548877
