0.23568812771797132,0.13283035676140303,0.3142108768179393,0.9520513855363775,0.4614355811572719,0.7130010299562353,0.1673726571081157
0.16097957729386875,0.09713578541181389,0.07004676813207847,0.739898092470999,0.397753277983952,0.6163508163853998,0.08787547640797293
0.1660268282102538,0.10060578051177754,0.4508775428774966,0.6694995424951025,0.04476984851504663,0.740504310554714,0.1507068319274541
0.13132152967639232,0.08397608862500605,0.33088909002853417,0.5722344844866898,0.043010006611174836,0.6872551688023115,0.10923431655919244
0.22660967635718535,0.1280062115368187,0.34054521812141375,0.9079274705373006,0.8780211661968621,0.5796875415627314,0.08794634029810475
0.0865384268847097,0.06364367069147435,0.9634601001266361,0.25409036275642377,0.1257677866250675,0.6229701027156046,0.0393184535066521
0.17956608725477904,0.10652741104175077,0.2826807289869726,0.757928436159968,0.21297932350305143,0.7044883072248933,0.14008195933108394
0.08580999498889678,0.06268102501448251,0.5536259217194057,0.3514431561817248,0.10463371405533581,0.6128933020807616,0.043178142045762896
0.21097353602664326,0.1223036282395986,0.8389484636902339,0.7371352978924558,0.1991295021919709,0.7737811672328757,0.17875022183913686
0.17433550191951538,0.10329609384693898,0.04004841671979065,0.7948964329927041,0.48650779983279424,0.6083526598286275,0.0896280966386273
0.15371839633017925,0.09361459345440262,0.0770361647672349,0.7109773469547704,0.4656292394725115,0.5865141374740749,0.06790596370177612
0.18844561606729066,0.11105869873654235,0.4118731997140904,0.7598291858646813,0.12396799861382098,0.7478339720818503,0.16505794458327383
0.2372232929467037,0.13444395971785714,0.5032672686300045,0.916439472103096,0.027304515487805492,0.8486976719439692,0.23984666071520996
0.16746761045950745,0.10014171495953955,0.4804428013112494,0.6577787093388383,0.925522101305521,0.4870013634873426,0.007916019892949266
0.13614345307817688,0.08495079390036069,0.05901611252928733,0.648778313754091,0.6934150422964834,0.49449846875140924,0.009266591087700796
0.19034967444613943,0.11210719729503674,0.6682079247900568,0.7022536200331962,0.3142186933659448,0.7046084075491551,0.1353682354649972
0.2796930571536343,0.15470903257414592,0.8058252826226904,0.9948460052249104,0.2734887850776888,0.8485263445995864,0.2500897700413482
0.21823090543808782,0.1253940925195017,0.9124898098561065,0.7418836693187717,0.5415442201479357,0.6870426191022123,0.13117422878113638
0.13370003002340175,0.08495768626427305,0.7822728087782649,0.4639956603001173,0.6755224873522627,0.5230650138917897,0.006979220493005332
0.2554638105075799,0.14276019735287823,0.8863736020740056,0.8820399655659675,0.7136374637445843,0.6888300838291457,0.1482355296537982
0.06735375236331038,0.05334171573185531,0.10367170576110196,0.39465062079433555,0.020182287273124166,0.5945899238967245,0.0360241778327438
0.21021177071972036,0.1215167838895869,0.43086430265159714,0.8354873581534554,0.038620047318429856,0.8043351743107932,0.20542225638149464
0.10089608635090246,0.06903319938264105,0.1710615071499183,0.4979894188489407,0.24652700706980168,0.5787929653787388,0.0394157043128344
0.13964048432504753,0.08791409754105978,0.494252705628317,0.5606476566313726,0.23562170723916762,0.6490081968518162,0.08723554957469637
0.10659128011023992,0.07281041018978306,0.889328606791568,0.34344836715537785,0.2860428444669509,0.6020098704146872,0.03760962277770022
0.22898933478650937,0.13060583591095407,0.9196227580486689,0.7802061612832227,0.46530068289371507,0.7248104824036876,0.15671799739131123
0.21017875991847268,0.12161372749964675,0.5307778344562506,0.8106751561331407,0.07179184240509869,0.798327828144273,0.19963027761551297
0.14352341843675734,0.08886735103869604,0.049195643734383676,0.6816353435847111,0.37197152607302036,0.5982871968920296,0.07097551732935481
0.17111383252498935,0.10250892890958108,0.7766168903712106,0.6003805155699731,0.7980369270395218,0.5403153595419696,0.03232752252208393
0.2035453453391587,0.11781901812977044,0.1562973072401968,0.8771603571633831,0.11716095879276756,0.7617933391185514,0.18530369211845998
0.24908372938185327,0.13875613470310355,0.3421920399886058,0.9902554807083709,0.8046367709373164,0.6330651837231612,0.1272621031965277
0.16859611068746366,0.10025712135851236,0.23147003709614156,0.7222849229536938,0.9452456524152064,0.47362343931296413,0.006827720154685829
0.09313516254017964,0.06599889626877707,0.5546790104164198,0.3766215490956731,0.21855916223833127,0.5901431924811998,0.0333839041200991
0.1360908360662576,0.08570846591227299,0.4589595953052861,0.5524665082137403,0.5811997252540092,0.541955989664247,0.026359461345573848
0.27317554247518744,0.15147360196509127,0.9730585353184629,0.9270099330951218,0.5769771698667119,0.7570332906195177,0.191881812512064
0.2568467982986997,0.14295357187070734,0.6980755143591431,0.9315700474435887,0.8354126338419686,0.648326775690107,0.13053001485143628
0.1434678936738158,0.08904649821925414,0.018417162880662974,0.6910063441671608,0.18451368033678245,0.6516910198149395,0.10174812266355349
0.21834656656553114,0.12518467824851784,0.9438892827988427,0.7320913474182265,0.7730934480626873,0.6208992734655092,0.09324148658238973
0.20684875246635334,0.120265123573874,0.8845758253757302,0.7097139249540111,0.3143998262984028,0.7360234585491543,0.154695171815928
0.18778157554533711,0.11082277402902357,0.8313106881290103,0.6505253613269262,0.5539811660730164,0.637143171017788,0.09241947138987869
