0.2396766904977216,0.13294246844606838,0.32062020457318097,0.9503691481359002,0.47635060692875175,0.672981067291186,0.17324478807069313
0.16181164766645392,0.09576685835453093,0.07423039944323925,0.727399988438447,0.39940240043235087,0.5756289527453353,0.09209796311132193
0.1635443443487214,0.09754498417910462,0.37676823514852703,0.6639967055332044,0.044971796215944056,0.6925908210444311,0.1513866398612928
0.12670268353450412,0.0799046659416004,0.2569932808831805,0.5589029208432408,0.042314131711286486,0.6365757231935836,0.10746697390827897
0.22718020137194744,0.1264914440896193,0.31791049755616374,0.9011717107350034,0.8646437491166759,0.541978057925004,0.0943993437510597
0.09189788691347259,0.06439188220585874,0.9596916088081839,0.25990418185993597,0.13873867088255312,0.5850870405558448,0.04720556099529839
0.1794132165818233,0.10464638575292913,0.2601572910484368,0.748314798863717,0.21709311115055896,0.6606582524375021,0.1427877028955601
0.08329320203216176,0.059720284605875064,0.5537701529959946,0.32773217833673873,0.10539625646363339,0.5675216648767147,0.043492812749356374
0.2072950880513272,0.11877332251220471,0.8262665616012161,0.7123212224544858,0.1991295021919709,0.726505466371182,0.17781959703169675
0.17055608659455823,0.09973709989544752,0.039556978479755034,0.7667460212327928,0.48656032476018685,0.5613703184220802,0.08852826104767225
0.1612394857423492,0.09539542200650242,0.05851832770504409,0.7285205064093846,0.4551876747659117,0.5579777065645358,0.08230323334498502
0.2039286006656878,0.1166358515368609,0.44067894261711266,0.794457547181615,0.15081817495829275,0.7214989098755157,0.18285805432769625
0.2383744644009914,0.13320703158879527,0.4962876700346161,0.9078091122971036,0.03012460050783779,0.807673969440855,0.24429933042528199
0.1646333202542186,0.09703190463228498,0.47817761118302726,0.6335392948126534,0.9224800382962555,0.44219788402415316,0.008476708817977935
0.13273527987266948,0.08155772074613608,0.05215678228280375,0.6235318558014253,0.6934150422964834,0.44782274418471335,0.008645947349261648
0.192293942564087,0.11123209375742199,0.6571106810200438,0.6974554509516582,0.322531422102787,0.6629583477418108,0.13989581288444297
0.2837278388746701,0.15485604395315597,0.8066589045724075,0.9948681321177998,0.27231910687570343,0.8130522577284995,0.25867337482597197
0.2211125939851413,0.12495742103088239,0.9124898098561065,0.7376106061002401,0.5669813522110245,0.6421461309868244,0.13399682373363297
0.1323040341735175,0.08252172741445353,0.7881304459014965,0.44285402605542956,0.6875369195289427,0.47621904433033013,0.006791454597429095
0.2586148832876193,0.14247868473522549,0.8824789016954502,0.879972713827358,0.7142243326689304,0.6514131451945657,0.15547289531417932
0.06631196894477644,0.051079674844257204,0.10367170576110196,0.3763516572288738,0.02088027388663089,0.5513275469331405,0.03814067750043014
0.21303251308018126,0.12110430634685143,0.43884430950385434,0.8293810867306088,0.03417389823066368,0.7683558897091854,0.21304698381690368
