0.24366245232790823,0.13305441902051068,0.32715391809243666,0.9486543643979393,0.49054982016795834,0.6331703221894549,0.1792305274668976
0.16233722677523724,0.0942592385913448,0.07861930128629413,0.7137855431154856,0.39647908178146074,0.5358116033840679,0.09669760592113921
0.1605894426864216,0.09424325020942603,0.2916738236438777,0.6594479734851761,0.04502097839723194,0.6436431803583055,0.1515521997408775
0.14278145511933446,0.08571533068382398,0.23912970096706873,0.6072676630426896,0.05084767456340549,0.6146936724659069,0.12913997037412023
0.22990699312830198,0.12596525470215073,0.30864744242804787,0.8985766481409789,0.8912067929125974,0.496189843387486,0.09687810977737395
0.11938769491850915,0.07555192285574029,0.917592831672812,0.3556063602977364,0.16115395024865947,0.5744746868123387,0.08053145895220834
0.17948275526919197,0.1028649339243466,0.23424787644673556,0.7403323292153516,0.22154835247618582,0.6169191338991631,0.1457180292949567
0.08198649308020407,0.057330336099354354,0.5544966627540732,0.30826177859486,0.10870331427059593,0.5231495382475128,0.04485750302181542
0.20514640152808464,0.11599085597819973,0.8282101389336385,0.6895223522227187,0.19912950219197087,0.6819457969704348,0.17870063141998577
0.16338840435380092,0.09458059812906067,0.037762628535108145,0.7266438595283558,0.47933451330156474,0.5116462330960734,0.08451251751984225
0.1731201911600295,0.0992833653650501,0.05189555611180825,0.7592450118559577,0.4278928842262503,0.5409878411673128,0.1047203843767898
0.2022626976698021,0.11407803703132768,0.43058219648114526,0.7764715820835287,0.139821567492594,0.6803830100327368,0.18616627514196288
0.2398073677034961,0.1321019052552927,0.4878540377334068,0.9005646294111731,0.032491831784835994,0.7671286028086115,0.2491728518492164
0.16174670443777892,0.09389704899960973,0.47541841252508465,0.6092337249343753,0.9190506841723851,0.3974145891841381,0.00903892800163597
0.1293629690113468,0.07818191525601961,0.045472872116423105,0.5983734049796726,0.6934150422964834,0.40120448145949006,0.008068296653975423
0.19425483551602218,0.11036486486049285,0.6459202492382177,0.6927417505572181,0.33073717071916403,0.621359626925288,0.14446141018943806
0.2877226815895409,0.1549821661060895,0.8069210245733279,0.9948750895895728,0.27193594049750014,0.7772710410337316,0.2670812802843342
0.22049078662959834,0.12286726623179131,0.9124898098561065,0.7206204662777171,0.5876760304084533,0.5936535534831092,0.13334365210913368
0.1308165828286302,0.08004290680726084,0.7936526557107575,0.42146887999355864,0.698815147912391,0.4294452137667456,0.006614440786470506
0.2637252828794794,0.1431324314009778,0.8824789016954502,0.884105440319854,0.714208652288743,0.6171001858000411,0.16517573304200056
0.06576840274994403,0.049053327394833424,0.10367170576110196,0.35986571076635265,0.021840356896123875,0.5086966988644077,0.040819071695745085
0.21474130091325683,0.1201283964055817,0.42500681542487306,0.8245152713165845,0.0313554063608234,0.7295131909325333,0.21912278911834135
0.09207530859837226,0.061327374505828494,0.1710615071499183,0.436919392420068,0.240353387279187,0.48490124374119203,0.036710586929126834
0.14184079812613853,0.08533474724199219,0.4549315708142275,0.5490487427464997,0.2539328995101407,0.5621829140953314,0.0940179898241679
0.10408598966469047,0.06805271414234276,0.8918744990477655,0.3043837249609595,0.3153539578912411,0.5068459977700367,0.03674444845746799
0.22617886974109608,0.12565901126572324,0.9062858840873081,0.7437361026785213,0.5090041443653052,0.624430071679214,0.15317142252969326
0.2129966164811621,0.11951821925673617,0.6094195155374621,0.772652497209039,0.08621000687600977,0.7178894710090962,0.20743310576633142
0.14348129443705152,0.08529945718988612,0.05068524551915904,0.6520060192630037,0.3832345039926839,0.5118431230732085,0.07606412438783666
0.16680365419921825,0.09691565772540355,0.7726495622471059,0.5565672678619743,0.8053346957908515,0.4487599827549662,0.032901665703713126
0.18729048777369267,0.10652979250790871,0.11655129013796367,0.7986820408330678,0.10993183570385434,0.6561721950983679,0.1738699925912663
0.2590032525409363,0.13982553358995764,0.37206871814363485,0.9889824970739616,0.9097511855526264,0.5344803385769901,0.1289643966121862
0.17311834900958956,0.09875822278548346,0.19021559693190815,0.7194837835169067,0.9758063237993191,0.3864561736251025,0.014426233246622067
0.09048004332535427,0.06127223647145842,0.6065300668111522,0.3252065059504188,0.22994460802486213,0.5018185358432168,0.03512297845864208
0.1373274806551077,0.0827228344418256,0.4705140637560201,0.5247245253188997,0.6215942665447669,0.44921338563806695,0.02819149653667888
0.2780851366627336,0.15024524092519348,0.9740452496870825,0.9155043494285271,0.5924701176214292,0.6763737271314131,0.2022900739213851
0.2625100952050684,0.14213768175316718,0.7020981493738918,0.922486905784786,0.8135659087426016,0.5797313117351532,0.14796776761893093
0.1432470877569935,0.08539815071252281,0.018417162880662974,0.6611420608070796,0.1909407884149686,0.5663469623030001,0.1074175463781617
0.2210919044731257,0.12289542460864139,0.9413853990576997,0.7133014689165387,0.8107243748684099,0.5305842272544807,0.09740229317868865
0.21714136788790997,0.1216103088774708,0.8852799888421886,0.7180906486647862,0.31248178034086527,0.6680754680649033,0.1744952687334456
