0.24242876161117247,0.13301976751112765,0.3251316912175333,0.949185101259642,0.4861541761217467,0.6454928855215323,0.177377901697371
0.1622120202313575,0.09474285789973173,0.07724369363741654,0.718134133255218,0.39793891107780777,0.5480269073381486,0.09522843395749499
0.16152802268522437,0.09527754362562595,0.3186360808807483,0.6607913947695554,0.04501344725688707,0.6588485791332107,0.15152684798428637
0.14284958604455714,0.08630465494841777,0.24512187417125644,0.6105476479414462,0.05047116059958533,0.6279920451972898,0.12818372207858514
0.22902860684178106,0.12611338933709096,0.3116033551830975,0.8992445523943986,0.8819405343177621,0.5106211522926807,0.09624013735388795
0.11438640499452342,0.0737456141777693,0.9315271714713624,0.3384237061596347,0.16545109475708603,0.579502749748859,0.07262921680707637
0.17941288331020216,0.10339466897036236,0.24299017021488656,0.7424517524807254,0.22009517351167524,0.6304371548956147,0.1447622362477296
0.08181744797061387,0.057799563158962744,0.5539958602155588,0.3122785594436014,0.106473762948134,0.5364100649045638,0.043937456509381884
0.2058310957097794,0.11686132078891616,0.8275624619760482,0.6966618952259654,0.1991295021919709,0.6957642499995506,0.17845189995928507
0.16560937913727236,0.09617779281138994,0.03831894811087555,0.7390649219427881,0.48157624101071217,0.5270389693804032,0.08575755711897848
0.16944106647233007,0.0980791103124819,0.05394694402576128,0.74972816860567,0.43634926820793135,0.5462418282022148,0.0977782852834923
0.20292587413192872,0.11494542445984463,0.43428310060948605,0.7824761837428045,0.13962870663691618,0.6943883703439939,0.1859094893844714
0.2393639478825925,0.13244401395473118,0.49046394358226864,0.9028074505449539,0.031758960105767016,0.7796785253245749,0.24766452711224166
0.16267212277910054,0.09488127443712727,0.475739559361534,0.6169999153513219,0.920393019660606,0.41121986285397694,0.008859285999485211
0.13040722890437462,0.07922702381132081,0.04754389962356663,0.6061616473318983,0.6934150422964834,0.41563466378136715,0.008247632040357783
0.1936491409991219,0.11063379636663456,0.6494266586307763,0.6941936349577801,0.3283119612311508,0.634205366506872,0.1430308261346856
0.2864884453205534,0.15494431173540918,0.8068722695260726,0.994873795480524,0.2720099812053739,0.7883635794096889,0.2644887872784562
0.22069799672603155,0.12352044165200066,0.9124898098561065,0.7259268102660771,0.5818341839240563,0.6085198684065651,0.13347128578879366
