0.25904115646124104,0.1334865139581307,0.35213037793661206,0.94209902861025,0.5466120189355379,0.4792364152159382,0.2021130232656841
0.1639118901512311,0.088238962936625,0.09568563764692914,0.6596636036681176,0.3785358425337806,0.38353536102157426,0.11498271293263101
0.1602695160501481,0.08710461066573455,0.18742369850172017,0.6277134541410847,0.048822515128574696,0.4778392041191486,0.16434915072997824
0.189391802934131,0.1008361197541269,0.169494558437613,0.7379135690831641,0.0768449211778621,0.5103876686537908,0.19516626727808567
0.24231798532747723,0.12512231308461727,0.3782216511833535,0.8708445240978806,0.9024596671444589,0.352750471049584,0.12336743110390108
0.11354770621186962,0.06597532063222164,0.9404058253727812,0.27263069930023326,0.18190501717480048,0.400600994712007,0.08345054110816677
0.17138200187689295,0.09213760287965074,0.19268669494005522,0.6649675509385677,0.2261463685625404,0.44215255777642065,0.14874226231353502
0.08711809892677981,0.052894547219890196,0.5524711243225375,0.27117357073203496,0.14290046316198918,0.3600257235736506,0.05896929639284871
0.18413011698323845,0.0992394982906211,0.8430644949546293,0.5533992159207052,0.1991295021919709,0.492260124710755,0.16662244915653454
0.12692903527465624,0.07053620098145177,0.02745026676282547,0.5408788382556939,0.4325678303557392,0.31271210151851964,0.061433518817706846
0.1649558605171828,0.08863711873925804,0.19529070639926505,0.6371435523910858,0.5656419359597586,0.3341911684336654,0.08525323707560872
0.21227108454533122,0.11196047308877477,0.41878770987150393,0.7597257372533617,0.15698791408540116,0.5287888438606786,0.2090225115601972
0.2548212866483238,0.13228151469384142,0.4090586678144301,0.9186304387936908,0.026588587938730857,0.6268840463233504,0.28209870307640306
0.1515813610203688,0.08232126746222612,0.5055329482772515,0.5090314681916195,0.9113096132435178,0.225968390779366,0.01135673545353827
0.12400461177317329,0.0688937337415748,0.08865542454900392,0.5124245882044154,0.6934150422964834,0.23481735623737438,0.014911884820282738
0.19940931095408093,0.10591150308043448,0.5977577610309763,0.6673319849714598,0.33221312163392364,0.466091942423999,0.164111279885972
0.3032665645701532,0.15553935285776635,0.8098667452671173,0.9949532780853241,0.267795381346007,0.6402975157835022,0.30010657456482065
0.2199800014065359,0.11577800154447417,0.9124898098561065,0.662609618733328,0.6096071769719904,0.4261620025354997,0.1426104555366026
0.1251822322670667,0.07052999596570533,0.8153302673685362,0.33925745768924265,0.7431457191300894,0.2489506518521549,0.005919567396185949
0.2881413707445626,0.1478831826628562,0.8824789016954502,0.9171950062438831,0.7139955363494681,0.49147923047746817,0.20833773178455123
0.0811360425494919,0.0494992945656123,0.10367170576110196,0.35982964675410284,0.03472998302254566,0.36640099450246466,0.07084653961077877
0.20658032719209535,0.10943827194273235,0.4195247056612447,0.7402201560055963,0.02941796827204375,0.5579035671566402,0.22303325284052622
0.0794746380949724,0.04856403573849284,0.1710615071499183,0.33528466708809346,0.22246577590114874,0.311834504709946,0.03782968198134691
0.1514889317464333,0.08300727488436876,0.41820426975159397,0.537060363877457,0.27103680846656264,0.40917034677169617,0.1165248343366504
0.09920717745979303,0.0588553648247348,0.896711672655003,0.2288960536332847,0.371383883457076,0.32339123986793505,0.03510062461641613
0.21223397433901492,0.11214097778583319,0.9085138253779071,0.6356656320551283,0.5806691504790652,0.42344082454830856,0.13796447713387405
0.2379120678675094,0.12451032909347003,0.6004918900537467,0.8098899230325491,0.07208960222286764,0.5966994461494541,0.2535100808310094
0.1431623894903954,0.07830554247738408,0.053601169299969886,0.5939833793536247,0.40528199715116336,0.3446984538208683,0.08553571333064527
