0.21892137769556735,0.13395586211537483,0.3287171191206645,0.9615909197663989,0.43147254001852253,0.9103003483475124,0.1340733176065781
0.16263613212535472,0.10727451335289054,0.26348562503841283,0.7730466572813871,0.3660187471790458,0.8469798279048231,0.07667622780335195
0.15222095300679134,0.10297409595153169,0.3865509442666113,0.70873009817481,0.041172206992583144,0.9314041142065843,0.11692401794041998
0.20869905539955724,0.12937305298820717,0.5464181036738687,0.8706546464484896,0.49261993780481916,0.8860319236536917,0.1109551811641154
0.2172959476307155,0.13285327975533148,0.43560305546839,0.9255415255256226,0.8012473437449468,0.8042046025764101,0.07112165129398584
0.13167880251900826,0.09378028062196136,0.793029533719299,0.5340644704183759,0.11652404140421573,0.8953349313052414,0.07835843997421837
0.18407670694860273,0.11784312281759524,0.42446721776204516,0.8132859808805838,0.2504740288430063,0.9170838249579226,0.1211549159232263
0.10579581413384274,0.08113139810636107,0.5477089730371646,0.4994551173169871,0.11585533447089362,0.849654818367241,0.047808855240463646
0.22474022660516096,0.13764352911704686,0.8779564046589324,0.8496195985315935,0.3836255386711088,0.9528810349929288,0.14727238929037886
0.1801369236544676,0.11512192024817808,0.039169191421559835,0.8907018954957295,0.4328631099126027,0.8440485252584508,0.08766039612880874
0.14427315978119343,0.09830631268480862,0.09365083570811679,0.7474598295235722,0.3662452454402648,0.8145234870617746,0.054874402883722556
0.14696820937688193,0.10040477296636109,0.36745836480006316,0.6938186888643887,0.07847660224334922,0.9123622193582861,0.10448814862711056
0.17590697203586433,0.11449387952823475,0.5744232884252426,0.7493368940108515,0.0400916218633994,0.9723416810555804,0.14527231986983868
0.18176336886071315,0.11566165861076995,0.3356013445095638,0.8187449923720452,0.948200922132207,0.7071869608986424,0.004192662131884128
0.1574674587639181,0.10419721756576165,0.14622934455986142,0.7791199528009536,0.6934150422964834,0.7398853602401327,0.017071978702422365
0.16878062253266124,0.11091280102028159,0.650335196751105,0.7022246222512134,0.27952200260715143,0.8952627464167051,0.09711578673750688
0.24835909994718222,0.14830514472895362,0.6468390396876748,0.9906260208908739,0.5048904834686574,0.9425326252400239,0.15678040323098863
0.20144813769323355,0.12674837879168738,0.9124898098561065,0.7570198490349132,0.3202406804307045,0.9395367933599273,0.12928149326176414
0.1345428745325934,0.09438168729526333,0.6926213297063716,0.5640555475337753,0.5573383206557605,0.7672294163459801,0.009852988516447017
0.23864260486986233,0.1438477938290609,0.9152020572509713,0.8876101541233679,0.7092779928264253,0.8791224700420707,0.1106262997542323
0.07445937592095445,0.0656867873276583,0.08311570307311926,0.4994458730805813,0.016464872250171198,0.8168605596094033,0.027512923486507107
0.17463662568507998,0.1135260997044831,0.35996001418639795,0.7966897795735868,0.06059323461776889,0.9566084887709341,0.14103639273673993
0.14088166872973937,0.09687725679316413,0.1710615071499183,0.7167094627134887,0.32510603537001237,0.8245634173275929,0.05726248615217267
0.12993904580669055,0.09252474592160477,0.5853833290667284,0.5774234477898403,0.19319548770622746,0.8628200040009048,0.0643192109256667
0.1335235583803039,0.0944171810657566,0.9194492411048328,0.5064367344710737,0.43864965952547963,0.8087790772423552,0.027373683195612845
0.23803642632337965,0.1438082491123391,0.9550937515524821,0.8772025950501549,0.5729104825856612,0.9194774795340626,0.13213091883223282
0.18873317180118865,0.12036670596143333,0.4687090110419469,0.8215161678412055,0.06768093868976512,0.9786058844598223,0.15664931529204765
0.1337995475088406,0.09329788797080765,0.045540859670128164,0.7212405155516326,0.34433746129304665,0.8042413206233219,0.045901521499283296
0.17306577415458083,0.11258041716520584,0.8091085316714552,0.6741694071759042,0.7319337945554628,0.7754096125821158,0.027625402170824577
0.21107409003841668,0.1302240792289022,0.1616446703796884,0.9757064626013481,0.2472719260708136,0.9466289959565102,0.15527683401582096
0.22405613055737802,0.1361395746450656,0.2697652622537222,0.9933792115285169,0.5467001190432775,0.8818330118111063,0.1215932784898898
0.1795931400443754,0.11484293881289323,0.4491475033825306,0.7834419713428992,0.9257010116265691,0.714870964493351,0.00489384523044889
0.09477876531918925,0.07545688815207516,0.306703390470596,0.5173592108088779,0.17106705215670717,0.8089740584314377,0.026129703320696203
0.13330420271655832,0.09348582110669129,0.4305050033104909,0.6242064773995254,0.4803852884581137,0.7781716260996226,0.021787170385464044
0.25554073415328504,0.1521432016494112,0.9721022665563044,0.9369839471675523,0.5619622654092875,0.9481699185017367,0.15512521935308687
0.225432666607109,0.13660147345569246,0.433124995008558,0.95495848169586,0.8772445317013993,0.793528736329629,0.06854414738392522
0.1312893054831379,0.09229539368625972,0.018417162880662974,0.7205748940875587,0.1748829107010375,0.8490467905075774,0.07072985475184282
0.20980209603122965,0.13024275600653884,0.95480926697111,0.772822036677761,0.7116716468062385,0.8389153013981059,0.07509529974916607
0.1532080390847445,0.1036299549239224,0.8009103218656384,0.6076431796809614,0.38445459163905404,0.8481439123393385,0.060530283275893854
0.20304471134268226,0.1267547258008414,0.7613920738732523,0.7954307403635209,0.6980357493547094,0.8261137973618405,0.06973072212620908
0.13073550310788468,0.09208849532938383,0.1296022083891951,0.690507186904858,0.26331404245298556,0.8266152261582782,0.055207628712907506
0.10958882381931834,0.08268229083575533,0.3892598730976301,0.5518839150011164,0.11317423308685348,0.8499488089617376,0.053347705029963416
0.21684357392012807,0.13376767805669817,0.9912503829741448,0.7906912445719626,0.6147534194618863,0.8785133508291526,0.09942572503054482
0.1529523630971118,0.10218082940520878,0.07710721393691594,0.7813893527321243,0.5223406581431544,0.7807565420696241,0.039862866135197156
0.157958627240425,0.10496565790963973,0.40018269073492707,0.7201943857681327,0.5935233369227901,0.7791099322759074,0.03325915407540668
0.09541357964801457,0.07685233293605134,0.8716791890386067,0.38380119415477565,0.020558951603010044,0.8746874574112726,0.0498227721614389
0.18132896958640396,0.11719641186701334,0.6459232841904825,0.7518642042734385,0.02464040819624434,0.9871998746208578,0.15416622480182918
