0.26037100641458333,0.13352390223624708,0.3542520428042516,0.9415421387122167,0.5516684794834393,0.46587164108689105,0.2040569405820272
0.16404936255722807,0.0877193055086857,0.09715257335216892,0.6549931282624004,0.37700949795003746,0.37037028453472215,0.11656063389148966
0.1590327989481653,0.08587901359230754,0.15534447985863298,0.6261848110883917,0.0487556111265354,0.4610521301679972,0.1641239346409128
0.18535516002567975,0.09832580485886411,0.16283536357725845,0.7200056774348718,0.07547097155931981,0.49094591913962754,0.19167678984263614
0.24251958861849512,0.12461495628242791,0.3684940731467289,0.8691295212679158,0.9012536984664197,0.3391679722074272,0.12500557685026517
0.11530080478078703,0.06621827582988891,0.9410766966118574,0.2740296786522418,0.18155515175869136,0.38935916985257935,0.08679950855703142
0.17034052365943206,0.09104679578869651,0.18740047467722357,0.6576281991668088,0.22604572823108374,0.4266464369407845,0.14867606858831184
0.08762388520840089,0.052538485737130214,0.5509907673517029,0.2685117833734432,0.14599402453125468,0.3459284461510268,0.060245885238378837
0.18358110347935314,0.0983898988871184,0.8428656697050475,0.5466151904642029,0.1991295021919709,0.47761309071960534,0.16712178165057096
0.12242089094902452,0.06781831283222972,0.026036232281218874,0.5200373003100027,0.42562284893951013,0.29441831445834493,0.05826891882728685
0.1658592948544224,0.08849261959683377,0.2108159539874488,0.6317612588002761,0.5714291272420596,0.32050470089169636,0.08651780865627517
0.21314881301406838,0.11178354712142373,0.4177811552840931,0.7583220296887276,0.15848179564533096,0.5157037593736813,0.21101154923516197
0.25679717497248133,0.1326147591158599,0.3989889075618174,0.9234699042416921,0.025007228143581146,0.6159192736983145,0.2859536204863336
0.15074836116050633,0.08134480508437156,0.5098639703118754,0.5001140298958808,0.910908106583266,0.21120285119057677,0.011563007304149414
0.12702728388362244,0.0697919936430013,0.1237490324020716,0.510066944000817,0.6934150422964834,0.2265541718052242,0.019637507481548057
0.1997383840707101,0.10547197784679396,0.593989757810048,0.6646147060253247,0.33245228961510365,0.4524904883687246,0.16564859191164574
0.304610030006491,0.1555875920863722,0.8101237017672835,0.994960098501891,0.2674342754461003,0.6284615789915002,0.30296134543955716
0.2193699689953658,0.11488636455047027,0.9124898098561065,0.6554446850344398,0.6195278088274245,0.4085448219392318,0.14140805153818134
0.12474264506598406,0.06973007524206594,0.8173772077507252,0.33227880184666003,0.7473577664631507,0.23331502191991577,0.005853952953712462
0.2903149028822617,0.14832382867241803,0.8824789016954502,0.920286061147088,0.7139757225732553,0.4807137305275631,0.21214510449179197
