0.1926107640528314,0.12859892392026548,0.15949410499087485,0.9673727774671409,0.6098379079536517,0.9938499817135712,0.05833957469789154
0.19756446980170642,0.13155788839798704,0.6853574272811049,0.8556294068236454,0.7700955595645509,0.9736938129685221,0.03643095555306128
0.1732834808428453,0.11981002424726854,0.3811371611324194,0.8431220413971428,0.5960695484180473,0.9786208510847625,0.03644148570140758
0.1465313693881425,0.1075798239099624,0.5471783943950016,0.706689646710145,0.4611485752666592,0.986083050621356,0.025572027378056434
0.2308640746667987,0.14720843457739263,0.7733346969746305,0.953412319465833,0.9657321825190126,0.9672637072387724,0.04449987449966943
0.13925654954856245,0.10402382045010279,0.49941178432911015,0.6915243590827485,0.4862302396234294,0.966666208730279,0.012775182619870871
0.17082570634782274,0.11882379523603166,0.498731837090623,0.8054768983189182,0.6013635176867881,0.9779474503206512,0.03222260072824665
0.16931995709162598,0.11805515048968436,0.4525776302717431,0.8113683851775362,0.588427154314951,0.9778657718540351,0.03266003903380223
0.2019809044188167,0.1339380695643788,0.8788878844870636,0.8244695914769207,0.7829323473241604,0.9834061860568515,0.0390841180984667
0.19268515414429319,0.12853460446048073,0.10025459074511112,0.982015150268021,0.6143885050902971,0.9904325527891485,0.05786829451239136
0.13088569503028866,0.09946500978247849,0.07497884180089487,0.7649666763814209,0.42986923963492696,0.9554540084158369,0.013179214178230876
0.14179329300485166,0.10508160842834327,0.36255435617100074,0.7346752673437709,0.4333191590691422,0.9806127664373424,0.024959458171482908
0.10370017552004661,0.08777834945323289,0.6982077141907511,0.5158830971612108,0.27423378070521254,0.9852929078337287,0.003755206987867505
0.17755140790665058,0.12250267575196051,0.9960611681121538,0.7065272946193397,0.8167142663909832,0.9431969318060551,0.0035187689514685414
0.16816371224163973,0.11707120826224873,0.2675184093510344,0.8510238468316074,0.694975268918788,0.9383117515380022,0.014358886758590423
0.21598741665898924,0.14037428727009,0.8685529393483383,0.8765334377459318,0.9184311490173935,0.9634406766084964,0.03389899326444723
0.2398076437272558,0.1513732839765998,0.7430520154939347,0.9931798094648916,0.983997646302989,0.9735257634990951,0.05245695697221337
0.24845771709722392,0.15585733760923495,0.9866126563284746,0.9654281046101288,0.9826981885225122,0.9952283666144457,0.062412539206026706
0.07979649231873118,0.07579779766469301,0.14904444352945295,0.5641748641966233,0.11885503023293566,0.9762377546743677,0.0019293722623905177
0.21568276527237543,0.13991352559552936,0.5572763563550232,0.95263078497918,0.7897490100221495,0.9889603205271783,0.055604290342451845
0.12264843148923002,0.09624420696078834,0.5000267671887569,0.6315623762041567,0.421192606122844,0.9620426530670306,0.0032760473505631283
0.17293148598466992,0.11941956969003736,0.1952320550202211,0.8876659198953132,0.5448319813395294,0.9861561241400107,0.04499705720044705
0.17454674648290763,0.1202983933945723,0.4873409921426065,0.8195975086343217,0.8009556931185433,0.9246519724122223,0.004041657948287869
0.20468255506776428,0.1350470132853935,0.9145921626410509,0.8237622446624832,0.9507378801004366,0.9396714396470119,0.014731862558455197
0.1480667395812156,0.10874946954758974,0.8912791592148863,0.6276935401727785,0.5351874037369226,0.9794522781632131,0.01422035817249075
0.140077280764483,0.10446248194175059,0.5068826085594411,0.6930085689017766,0.4581599929607786,0.9762889684348455,0.018351990144254166
0.13655250222885995,0.1026245071630268,0.3325233955930512,0.7234844663368691,0.3792459942687046,0.9878091142137162,0.02755859486421199
0.20371815712367344,0.13353961021620878,0.22024862786442262,0.9896460249720866,0.9180844671231653,0.9220640006088281,0.021081474957980302
0.19930210626369732,0.13253341949109101,0.917588555505195,0.8036746903643576,0.9279567135323515,0.9387759615324023,0.011926406756582828
0.10561584933104796,0.08825117476891332,0.3621437225915014,0.6054581296390948,0.20407563092003062,0.9959944313221551,0.018635236229386273
0.1974230808513645,0.13067666032841418,0.10979067842731716,0.9959981551007332,0.7012931818859525,0.9721946424974773,0.04933800978822192
0.18798486144596924,0.12647379800949646,0.4617856629519483,0.8735610792665175,0.9124796106831831,0.9103004989501386,0.002145913064791921
0.1468290589083361,0.10689685070776227,0.09744772824075522,0.8163190458553146,0.545993719676171,0.9451027386563925,0.01342079439046669
0.06660750077131403,0.06993424774110187,0.31193266453673507,0.4774999625923933,0.024085724638902163,0.9911544699531034,9.514922183913328E-4
0.17944621862751078,0.12333637883650655,0.7950040080668929,0.7644526070669833,0.6300088209097481,0.992837296461868,0.037066831058602354
0.21144062532758198,0.13738384154099756,0.3611365311722456,0.9831937802725073,0.945170297812245,0.930369288206833,0.02557569205792083
0.12247146114372555,0.09551461805680278,0.018417162880662974,0.7490945501147608,0.3373620829305367,0.9683567832984865,0.018311611323166107
0.23543262657004874,0.14956472417551397,0.916122226009051,0.9350294777080065,0.9903484693392229,0.9718777531293323,0.04556405314168179
0.16548218906916923,0.11589884470085521,0.28431984689469264,0.8377464544885888,0.642116995969171,0.9505274207201652,0.019719915640716672
0.20323780264989103,0.13396444415753447,0.6144882713129375,0.8921710768394329,0.8953163154793748,0.9426377738992573,0.023003029499097744
0.1238678476282858,0.09631241895813566,0.11780873748700328,0.7298196395626038,0.3524869148460794,0.9696198593212129,0.017216468492784562
0.15092686997550203,0.10893186815260766,0.15919488142446062,0.8161914183428379,0.548814918146122,0.9523932290108427,0.017740663404330594
0.23461913589088768,0.14897439772995733,0.7795827886278537,0.9653895864912112,0.9826967495180647,0.967887510647548,0.046257091520671145
0.17808778491795035,0.12125334220180167,0.02717511016157885,0.9445531278968677,0.7989141379067825,0.9132113483648904,0.010110537926152293
0.18780169428224416,0.12648234893170687,0.46730409470932893,0.8722596426867607,0.848537920088204,0.9288771901136381,0.01239308700832135
0.09071614435003524,0.0816598928337907,0.6222534785986504,0.48830205866751075,0.16134243766477935,0.9969231947536068,0.006743048625592279
0.1749064115016165,0.12062474003933608,0.3568607073229158,0.8556360552831318,0.5340203602791381,0.9981072600690092,0.04866395021977499
0.14446677147343528,0.10577088226439708,0.06696691727515033,0.8154677249132332,0.5155049057231113,0.9495000264910438,0.015648137203479247
0.10103138108249815,0.08614698956782466,0.43257168720026773,0.5712493201436857,0.2359352967696193,0.982808822022939,0.007624526341213932
0.152214842999653,0.11004579031175907,0.48753480057412046,0.7408377580913004,0.5591286604787881,0.9633955503696876,0.016589017543548197
0.14869443329764262,0.10913937962061827,0.8987447708941085,0.6288253197629456,0.4755898256094866,0.997987464261658,0.02473346036631331
0.22407648205122377,0.1438579779273315,0.6318744079507821,0.9638352532002586,0.900453836024156,0.9713946296556344,0.04740623086982453
0.17536886173305438,0.1204532711525775,0.2645053916013575,0.8777987806279081,0.7148211356162529,0.9426546086131234,0.019861146178034986
0.15642793318597858,0.11152217943613385,0.19561776562984762,0.8267732877344265,0.603021855330869,0.9457647813484127,0.01541564931789002
0.13257554458372878,0.10058415586641016,0.21676624171175557,0.7373860141284375,0.35977265785169155,0.9835395355663785,0.02628490578250512
0.16414115797712014,0.11616115596233503,0.7702020970863409,0.7156496844044299,0.5449744851447891,0.9949494772859113,0.032508540241138334
0.13172571087116638,0.10013973630057797,0.276114098830013,0.7187317018451096,0.4596715760793635,0.9554231295332161,0.008684138517673308
0.12306417587804364,0.09583770463888269,0.09988284144921868,0.7307163727147205,0.40096621334468097,0.9536864835380171,0.008345785927429199
0.15099223322194877,0.10924732070801339,0.3644647500514809,0.7661364423981791,0.577711533554637,0.9516789378220587,0.012440741168748527
0.18363142097459012,0.12446210376248824,0.3751047024688078,0.8803321931071774,0.7740374145241591,0.9412412899829508,0.019835972266652083
0.1715391693359527,0.11901366599664404,0.48189553931059836,0.8111799530000277,0.691124078823704,0.9521809928261222,0.01842011856836394
0.08553855874827847,0.07854075521214574,0.11850871803175836,0.5931158871702045,0.06675528054141563,0.9984455623079312,0.01754059058164018
0.14445263623794227,0.1068372686933236,0.8024326421650044,0.6356602664722792,0.5793315360190079,0.9581585440581261,0.0028697026435477078
0.21772978232962892,0.14112115061972672,0.7555140149014187,0.9112188311876743,0.8449367170973952,0.9831398014864248,0.04842032605052752
0.17016409391180753,0.11918783603960481,0.9869622499752473,0.683451053833234,0.6694563894105158,0.9752732283680767,0.01872933281000342
0.1736700384307591,0.12044456952437531,0.6932742159384138,0.7682082752059076,0.6261287903415879,0.9819877004141183,0.03100760434024039
0.2057419210495142,0.13560868716726188,0.9752854400990412,0.812553505883934,0.9772573704304197,0.9357000451255646,0.011479436804334286
0.17634682597210558,0.12106679940184709,0.42514219010571586,0.8414122368551066,0.7909048453207804,0.927831555351322,0.008069456177677278
0.1433435112439314,0.10669357514221597,0.9657023327883113,0.5928888285215609,0.48753044080769536,0.9893884189684635,0.016069855362210707
0.1522778606108371,0.11019931209578225,0.5150561053515081,0.735024989231293,0.4998801307844388,0.9817705300506309,0.026296768334404107
0.16996900789481784,0.11754713512145759,0.006257148341953265,0.9214737237497557,0.6709761135114058,0.9381802742027672,0.02130134184547805
0.13987277821413183,0.10461359251921322,0.7333170294741748,0.6362453307756426,0.5386129469292178,0.9609529450822936,0.004202928060413264
0.1372525193784383,0.10364361951021261,0.905901778360932,0.5846743076079843,0.5390801205745135,0.9634946799005274,4.069179445804933E-4
0.19621647204131,0.13092425418835185,0.6388233314086078,0.8626869514438141,0.7122330379457074,0.9869134393506909,0.044429221515378876
0.18261414227225375,0.12406182256738123,0.3327109668398904,0.8881616912358986,0.664409670979079,0.9701685030084184,0.036712609695959436
0.18796073675863834,0.12747041354076719,0.9701756188051972,0.7513981865626334,0.7600656097433995,0.9735343136590036,0.025527999096860654
0.12335117428036549,0.09693838086646739,0.7461351233859695,0.5739896883479255,0.44097227325697214,0.9664052674916139,1.1784066111415818E-4
0.12219494135265026,0.09541874765805626,0.07974216044872519,0.7326530945659836,0.38278805118449954,0.9570014471876457,0.010334573793010886
0.20538356275823114,0.13432557235690654,0.23027740903619204,0.9931199058533291,0.932031305805049,0.9207382435616741,0.020784799311373857
0.1378506699981782,0.10347114471294987,0.5504441866286843,0.6742463257450002,0.46190943049937466,0.9736483104057108,0.014897924586102918
0.16513275547208847,0.11604946970468354,0.43453233269110736,0.8005539008778585,0.5835490264078409,0.9726684857448634,0.028432714728588743
0.08229161290894516,0.07710490388030694,0.19707492711837526,0.5619794982003835,0.08252265600928774,0.9921514455718418,0.010767591280632326
0.08586137505061509,0.07865926399563247,0.16813652620911387,0.581287708175696,0.14992364159932076,0.976510035997576,0.004137730252197059
0.13150162419699332,0.10083177843184102,0.7155422027874166,0.6118004045895827,0.3818822759676602,0.994069878152883,0.01979966361410231
0.15444408383994143,0.11140374856577231,0.6441994611644661,0.7112719672286251,0.5187029441308503,0.9841533223625188,0.025437013365011835
0.17275384747183004,0.11922080411459256,0.2546991641555269,0.8708345722003378,0.6986188224950978,0.9432965820225996,0.019374128475052092
0.19255712949829173,0.1285401020934711,0.40552778188981375,0.9038297956548431,0.920802384994338,0.912285366118774,0.006507499801771034
0.06831923849042917,0.07050448201145967,0.15704063424585013,0.5214753374667646,0.021543608568772132,0.9885826684002037,0.003929607988611389
0.1621720017181016,0.1144086240234986,0.22356038192489536,0.8418975237020725,0.5137675056059745,0.9809709681792449,0.03694049080106771
0.15346969707330294,0.11020536877914651,0.3016227373057503,0.7895095680651898,0.6638172271268301,0.9277776226656564,0.0015227868453613139
0.21565720724150844,0.14051858010662663,0.98034843465934,0.8491331545532561,0.8265542254445214,0.99389028324469,0.04821776489367182
0.09974823872131251,0.08515781179364335,0.17247211647586608,0.630129386660013,0.21464952257499548,0.977541492704511,0.010368714352038014
0.16641103227883544,0.11671358278745893,0.5946194908116929,0.76465172479035,0.7266744413965479,0.9387161468338012,0.006012163407746115
0.14379813544238562,0.10621864226320213,0.6140300131453146,0.6790468094925315,0.5878127420016291,0.9477696245074482,0.0012716101787223141
0.2272965331877094,0.14567813306809516,0.7965684714683801,0.9357631083953383,0.8747122049390877,0.9895791477583172,0.05502385518407898
0.12274937275404325,0.09601236058163982,0.26212341067202166,0.6906289380370062,0.35076835742880647,0.9738838503079349,0.01569038137666938
0.19337853682842043,0.12955296102776112,0.7956469180634509,0.8119205626179248,0.914445816409781,0.9297737011464305,0.007330773663835052
0.1622422233111252,0.11426222981570512,0.12076090114276533,0.8670357273082367,0.5267481961181729,0.9734755551558943,0.03521740316191373
0.18093127788751318,0.1229075591170221,0.20651531868529668,0.911455907530158,0.7810121655086513,0.9291195940948168,0.01593957280292029
0.17517813526001952,0.12073764219483944,0.42304228600413185,0.8395302455097714,0.6227235150527277,0.975100282830225,0.03423970554401714
0.15489528291270346,0.11074439850051115,0.12716299915733237,0.8383133160288467,0.5614709030984327,0.9531559277652554,0.020582904925585534
0.1285100977860993,0.09902580636797423,0.47729189497630975,0.6587918451762025,0.39147292713525494,0.9781882822637957,0.015337699687842241
0.09641046495586689,0.08429434068541475,0.6011820188829895,0.5139392370099521,0.18364855548981465,0.9977326930904736,0.010063845840853528
0.2070789850032215,0.13621658869741343,0.7570699291699116,0.8731596396431465,0.7422049560260526,0.997999601694293,0.05233299869195516
0.1547728940148123,0.11111711336150212,0.32473019868811526,0.7907463890973191,0.47348445535506084,0.9859483035068786,0.03424847182689983
0.08110710859136629,0.07693858468104432,0.449165054155774,0.4962702895434968,0.0844202409497794,0.9992651265265218,0.00823219987479393
0.19121790823562543,0.12872109321059277,0.7965460073762373,0.8053860647357999,0.7739219968259047,0.9676849857262241,0.027751398593840206
0.18075781233758867,0.12344169598716087,0.42119777377210876,0.8608355796549835,0.5759389918534347,0.9965926419309641,0.048692577692419595
0.17960474410465713,0.12251781108417033,0.3314241888925519,0.8765545700772363,0.7501529848042817,0.9408596539745483,0.01900060701667737
0.23549533885621793,0.14926495312316312,0.656447078432419,0.9991301460963142,0.9313542442141343,0.9795264982604892,0.0561252820400388
0.19651975383893378,0.13047672309213823,0.4420707927719214,0.9093894868074378,0.9196446776283033,0.91960842123173,0.011394394345649345
0.17704279412344223,0.12160064422463508,0.4522574626457054,0.8386694712012173,0.6718129171576658,0.9645288733776456,0.028361553108546524
0.1516142934958471,0.10916646367878848,0.0886927441570243,0.8360248836032124,0.534009285123977,0.9550694324932792,0.021223300147464232
0.15897158396681235,0.11309772334908995,0.39631558311149095,0.7876271271573858,0.563187825836354,0.9684300004263299,0.024411019625783337
0.12862669750226668,0.0998816609886848,0.9813104546744,0.5365633831815705,0.3870750242599697,0.9983287950705609,0.01462887461995512
0.1134754954127847,0.09158385718083044,0.2574483793860804,0.6577416085302368,0.37091472282109766,0.9546629298842668,0.001141547417341076
0.18987257308186345,0.12741509770924422,0.4006256083878126,0.8965050441277042,0.8066724649143846,0.941546010819358,0.021981386046242377
0.18258177253424815,0.12380347517086523,0.18472864295593894,0.9239902622440299,0.6715669225751449,0.9625484751003158,0.03596093307580396
0.17296525820235864,0.11964285291884712,0.32553611780427183,0.8560818414602908,0.5434734537583812,0.9914327657142273,0.04485454186413639
0.2060846353282083,0.1354238140698134,0.7617980211064741,0.865688432546969,0.9851215994777347,0.9259774651965662,0.011271459938233998
0.1744558773874223,0.12030969883102624,0.5171134344538824,0.8120790268883233,0.795480809190617,0.9272224284458953,0.004736405193814195
0.16052787833724036,0.11327508931736785,0.0174093635454248,0.8858499508704623,0.5355753668335224,0.9646343423456787,0.03201061411057333
0.15036613784319613,0.10863682618206053,0.16558751333218583,0.8122681875020937,0.5779347892528001,0.9433482147241296,0.012264143955941074
0.20141073635213746,0.13349626684886867,0.806886105187515,0.8394438207755975,0.8258475581273992,0.9674203395673677,0.03157809153426385
0.1883523267930278,0.1270379260563024,0.7057540908368196,0.8155508953900031,0.9085094065633852,0.9210279500275849,0.002482422724683346
0.15946250048882327,0.11272383588247678,0.02547755550446458,0.8795176008814661,0.5792789074838947,0.9506848298739566,0.023524389284698313
0.17707993871276093,0.12100708925209172,0.18460275877748755,0.9024153699939472,0.8114281891363516,0.9139715611132361,0.006343653655141227
0.1398864338270526,0.10503066368398065,0.9293362297943353,0.5894064719270395,0.4636603298393168,0.9900832187442754,0.015900877454842876
0.10112621318894877,0.08569716505519735,0.09279690068403648,0.6546478237221945,0.20571407841927725,0.9791481212900306,0.013755604133923452
0.17643959834529757,0.12177940408261657,0.8534565590739401,0.7374237185503905,0.7958090247624696,0.9424198759052173,0.0060421798213042815
0.1621920736493558,0.11467527928475453,0.5290022581316534,0.7657731775826867,0.6794107204980633,0.9440603066843063,0.008846078601932511
0.07860090669600955,0.07535633518788225,0.2130512387266362,0.5444320175094826,0.101086161842286,0.9820906566203931,0.003192420295998883
0.08241485381817093,0.07714956805666484,0.1932336759481622,0.5633010145425892,0.08818331770414897,0.9905346011037794,0.010000817321232747
0.19667977914713045,0.13109618533472958,0.7844502668223476,0.8266526247343694,0.9168123823915432,0.9333594682287474,0.01098555844021779
0.1164744346880419,0.09395765690916394,0.8627688921322625,0.5212966011929446,0.3719669871410705,0.9810678667585222,0.0027223948958802584
0.16439539092319355,0.11637397953087422,0.8966225808647156,0.6849234887925819,0.6239101651764776,0.9769980125760558,0.019477134630241432
0.17094669851730665,0.11943797559838894,0.9537340992989827,0.6938337217114826,0.7198371523851418,0.9604721315132447,0.01152039641072685
0.1537315086854914,0.1106802858011353,0.4081877510804726,0.7660186613039455,0.5288517733334337,0.9714301984638699,0.023643372763426443
0.09461501564347935,0.08302981866565608,0.3074456788962582,0.5793080293949096,0.1472965894204696,0.9948801132158147,0.014761868752216523
0.12011520551270492,0.09444202297297495,0.019047369483791612,0.740703301700913,0.30579206202304804,0.9742315619377505,0.020626588178273633
0.13734209786447643,0.10234120256518067,0.029926754427178265,0.7985518860974457,0.5123366831455597,0.9389262220704719,0.007633260634379281
0.19557826057780037,0.1304820429786347,0.5351964111597132,0.8857813987694382,0.6948539122924318,0.987227438988161,0.0468277783299343
0.17812336647334506,0.12141157199907414,0.1371504180747007,0.9176472830205158,0.8225467491305655,0.9104543084733253,0.005934935750341312
0.2002493988017666,0.13254177077208015,0.6014596798580197,0.8845630743123302,0.8851802449990079,0.9408620243839318,0.021077837393699613
0.1951603605443767,0.12957597496600956,0.3047771959011901,0.9375290541491973,0.9493334591406623,0.9039337221467987,0.005302978006200237
0.19754132056948734,0.1305377933982031,0.17753844125847565,0.9774647572855488,0.9239723895141625,0.909987743757042,0.012749782963380989
0.16797582095677116,0.1181201813763443,0.8827785349990726,0.7019309814524681,0.5710121420956605,0.9969860964374743,0.032542807364929885
0.10129940774644931,0.08580901029227085,0.08757718303174007,0.6568612333141809,0.17765405892378133,0.9873771610667963,0.018584140243820067
0.19810127898482438,0.13131599666429838,0.47935694282577507,0.906332089381288,0.8966299716079116,0.9299448196056624,0.016972766180314743
0.17341112851157686,0.11922362061810152,0.0880130639438183,0.9134345523258609,0.7324165134495763,0.9281998770796004,0.015148904403495323
0.17480636638360605,0.1207036133803448,0.46576760636162406,0.8283860968630724,0.5675534957359477,0.9922329249487035,0.04270328047061222
0.15926258785219777,0.11255187493176648,0.07408252361795324,0.8656957214076488,0.6928526356545751,0.9191086709914259,0.004503444285934725
0.18088043663115397,0.12280193260160405,0.22092077979326588,0.906909673181155,0.8579575451360955,0.9071601476405744,0.003213492666581455
0.20638254027894054,0.13596484140803863,0.9812440456820254,0.8137920708299854,0.9453405665398724,0.9461316697942872,0.01747314297132831
0.19994307985341642,0.13280873996890064,0.8862354481632734,0.813816365524893,0.9124066429661187,0.9430550713393762,0.015352663494511252
0.14610344214103077,0.10726073019440069,0.588379812714668,0.6936143818775984,0.594967727481386,0.9480089137950387,0.0029769861070584255
0.17913149803350717,0.12207158516803061,0.02920878581631215,0.950487836185032,0.5623303811672321,0.9837090376564985,0.05017229755327145
0.12367704879139184,0.09621169207580878,0.1361134213680717,0.7243469641103796,0.38141135638684465,0.9615992203459678,0.012183987159250365
0.182477035926249,0.12345052548103949,0.1350209806719954,0.9338670618424337,0.8376025029079784,0.9121741649307327,0.008758094470795003
0.1943333785295854,0.1297096871054538,0.36368633676162254,0.9237174529159738,0.630005565404245,0.9979940359753787,0.05648665562665277
0.2276993258295822,0.14571221321255473,0.7755469387407528,0.9413363157818794,0.9659494047146594,0.9627857586500681,0.04061506624328217
