0.19758814779498163,0.12956507102201914,0.1874150899908201,0.9669398600884438,0.5205276878396756,0.9913533898890303,0.08202244822029309
0.1911531765536984,0.12715949887047523,0.7085167671414778,0.8151632933236542,0.6521692521434574,0.963177356934693,0.05099500247805685
0.16521703582836914,0.11457175577514085,0.3527443642664553,0.8093830118593531,0.45925704081859475,0.9693439851653814,0.05225421885067019
0.177231440501157,0.12059032755477299,0.6336038873609737,0.7838447234121048,0.5452450734844962,0.9717751077092861,0.051862495060045796
0.22730176093391674,0.1438199502651213,0.6722688062377467,0.9523927627106508,0.9541224595238313,0.925207848918513,0.045473740275571904
0.11124079758703082,0.08947945576112094,0.4929835991402283,0.5806350063775841,0.26750274075788527,0.9537281898539516,0.017733681116096755
0.1620515133256941,0.11320210109255875,0.4372633663061912,0.7772435633518324,0.46156626483886654,0.9673079765362944,0.04776871764882317
0.1493538056353964,0.10736625595700532,0.4942887635194032,0.7178188855953205,0.39495611929171576,0.9707910116295453,0.0430991627097164
0.2040232976400571,0.13333813766748515,0.7853324175171765,0.8430433563978476,0.6818102913006248,0.9756758745041254,0.06151965177107902
0.1931793894441819,0.12730288083605226,0.08242669380603895,0.9763654924282161,0.5263232340740435,0.979506454103208,0.07604670960288536
0.0968358560754463,0.08203334067580638,0.019194888443144764,0.6445040381796536,0.17469543547675953,0.9427320611787686,0.016943082967293438
0.11707608573599564,0.09199241988332665,0.2797852174221292,0.6544979455249994,0.20519423524093025,0.9722685405086704,0.03570195824850485
0.07347453392972267,0.07220244560978563,0.6858776323169967,0.3985788308583988,0.03721546607273663,0.9743258770170965,0.009048895149308482
0.1933114050225615,0.1281765512071475,0.952923956086266,0.7603279152402151,0.9406312075421703,0.891252307667791,0.005543924479618587
0.18075108473441887,0.12204139883509098,0.625697330287802,0.7969269205776721,0.6958299926080316,0.9326031600394388,0.03146361463161386
0.19407570130747429,0.12858871247967396,0.7898067243019203,0.8053407636163007,0.7138752052225685,0.9523640185654683,0.04416963072598344
0.24455979263057423,0.1521719341521836,0.7621613370211738,0.9936870296871594,0.9292966952474855,0.9602973684955287,0.07021775623134197
0.22441135624047676,0.14311628945137297,0.9496952629832721,0.8761894619334312,0.7855644458597225,0.9805072316211169,0.06874381631339596
0.11097722106964905,0.08909316518675467,0.3896268354337197,0.6040298181579374,0.34017100985563087,0.9283451726628487,0.005818003914872166
0.22336475126272842,0.1423392666738606,0.7299981958991337,0.9263938212733478,0.7374222721679922,0.9849002771035092,0.07605378200463592
0.09963671361355254,0.08367152223215873,0.2881890873542037,0.5883016082238643,0.258048258116741,0.932399740356933,0.005834487112393275
0.1627718825417096,0.1134024041837057,0.29271889267335954,0.8157700336562144,0.39743033531692024,0.981659462226777,0.059612657294466236
0.16599549271989072,0.11428513943650714,0.18484441685349118,0.8498947476788774,0.74764098847495,0.8801893189204172,0.006426454994879899
0.19527256224918932,0.12911076483991615,0.9722652390527342,0.7625589710705547,0.9594154172510962,0.8892825777430974,0.00478392497692622
0.12490962405986439,0.09650264090984315,0.8984701305649343,0.5309855316548012,0.335570437470701,0.9683541595535782,0.021900977120098218
0.1451059308889214,0.1056449874382247,0.6722320850470034,0.6591042834759565,0.38701046458869404,0.9736703103861509,0.03869012049074554
0.14129134151301675,0.10335892488645382,0.25739479412807365,0.747627755864236,0.2576365151602403,0.9905634593571889,0.056570433806683536
0.19922129489422052,0.12976060267710632,0.12044420301402947,0.9853248085185036,0.8693757010132233,0.8895375243533182,0.027001214872566973
0.1891227501312924,0.12621057823316748,0.8695092364654913,0.7665973024006673,0.82986815545758,0.9144828186343755,0.018884342258892493
0.09909624898046909,0.08335787705402939,0.05365967910809981,0.6459845942147,0.027629626952073716,0.990076251816183,0.04369947070107987
0.20303886172482563,0.13192771143668108,0.1495597311579659,0.9947108595915299,0.6387309263668177,0.9632503398706197,0.06937220582854156
0.18868341796347504,0.12556261356497941,0.6747464241063603,0.8113232464985729,0.92784488132855,0.8780852050183365,0.0028895950746301025
0.12217195703425832,0.09389530583127907,0.10324515376960207,0.7141402994059487,0.3772624386256347,0.9228217195680942,0.014219233280950292
0.08220641317571666,0.0755973224046407,0.2938935970008347,0.5248159136993911,0.12885069662467216,0.9454926034282933,0.005843834416033006
0.16590385461603574,0.11581837315970639,0.9426223052844382,0.6682096562989651,0.4657591577614148,0.9903028956856703,0.05018229855017062
0.2128574891782609,0.13652336824565864,0.35533184938436874,0.9772850319211639,0.9197198336334319,0.9029544187946611,0.03456762068506433
0.09868004330186106,0.08294948901322993,0.018417162880662974,0.6517724889846684,0.1424976611110705,0.9547058334057981,0.02446511317207902
0.2251941547763348,0.14334405592208782,0.9709675495321517,0.8724169496187038,0.9159473045306074,0.9444155557050135,0.04824441703439741
0.1588472346622944,0.11147636167955186,0.39306506177925554,0.7751947714965758,0.5633557581507127,0.9314549278909039,0.027322267390436535
0.2025277680942943,0.13238363796846075,0.7793514322670556,0.837111132923472,0.8563723090455928,0.9224626259130007,0.031093537065199905
0.10086818560966335,0.08413860726632129,0.1286282715151402,0.6327423358163268,0.15826036436113108,0.9573093006913644,0.02419287939951063
0.1391196738321375,0.10203067582913687,0.2216406698669521,0.7464263800331637,0.43696872053039,0.9338952553806318,0.024633933353483354
0.23904630906784713,0.14965241573959773,0.8640380911723288,0.948233130055576,0.9794324101506842,0.9416325919428347,0.05498370881313275
0.1693311927369104,0.11573828664123241,0.059081919205766546,0.8932512202329548,0.6952230684832008,0.8955388812332451,0.01946525647826794
0.1801099937294339,0.12143366036995626,0.4976752589174526,0.8249201713930545,0.7712280529771264,0.9049734961051027,0.018718814941460122
0.09507983466638287,0.08260569952963426,0.8555318921624351,0.4352014486812167,0.11141192559660766,0.9896959883430493,0.02258201155986015
0.16791944035342368,0.11615982782560592,0.49124638350541716,0.7862466688316774,0.3933150839895346,0.9975357361820557,0.0659181065831242
0.1570285454514491,0.11018262135333926,0.12172794859666584,0.8345873922960673,0.5665079913817986,0.9178887626920089,0.025443338244821326
0.09742611705050289,0.08293809888947425,0.4093235999902255,0.5517614336796974,0.16730689730728615,0.9601930327726154,0.017654943168758992
0.1347590466692576,0.10064039103749528,0.6273761838063762,0.6320521891468308,0.41037959561708015,0.9504954384584852,0.022435306313628663
0.1562568957341317,0.11128243437375313,0.9281063243171266,0.6370532170081572,0.42328598381138227,0.9884338974947953,0.04548112087826899
0.23075725988616516,0.14583088509923625,0.8340568137847536,0.9265727691631555,0.8665227226219274,0.9616442583072925,0.06353132536465796
0.17286958351030124,0.11812420184816083,0.46904187122329394,0.8068612365108163,0.6486376270474056,0.9293460515065557,0.030123059055950797
0.15205341077029905,0.10805548431264614,0.2575457358490777,0.7835193004785127,0.5547878824727698,0.9192722006259247,0.020901726795046965
0.12573581514184515,0.09597069115204669,0.2261192661265965,0.6987987223498169,0.23470206426455476,0.9739840788292363,0.04154354450788453
0.17092449230440995,0.11793461137801436,0.7747616854611689,0.7273923129701072,0.4641478593188922,0.9916803927761502,0.05706549158639118
0.09528144682664343,0.08168256922063223,0.2943053913412662,0.571469690798726,0.2101690340290107,0.9403900706231965,0.00838017330841865
0.10294387297199288,0.08500075794481769,0.1293126453940884,0.6391390000518231,0.2485723779258968,0.9339675141521989,0.011899182641294751
0.13828273724934334,0.1019993214871963,0.485804070003834,0.6786455214698374,0.4748426321398951,0.9314672500871255,0.016582571271401707
0.17249377344465805,0.11774970164187702,0.35646141841031076,0.8327437293436109,0.6626230320637119,0.920561354418966,0.027724171039043066
0.14903302973572358,0.10685033251008288,0.3559583464676901,0.749131276344697,0.5026034229567323,0.9338368901594369,0.025486357834309428
0.10529148855720583,0.08629035378009817,0.06242740037770714,0.6662951103810062,0.03985739863556753,0.9956409610035575,0.049188281239015516
0.12807758808333042,0.09755949681572902,0.7288193455631858,0.5823867831449075,0.4659191717877315,0.9285803815167579,0.004898325437031846
0.21086891216198678,0.13634023703821,0.6541526643279222,0.8996479284721872,0.7072277281993041,0.9731308346977015,0.06607129658507098
0.15299692337073648,0.1097132062594336,0.9802116747766845,0.6116109502369547,0.5021487837297419,0.9627541971581178,0.0284268472824238
0.1484645635122841,0.10710608740924048,0.5905682835650594,0.6912152320971701,0.38805896182405036,0.975108176235306,0.04285048774158751
0.2288947103402477,0.1450189905088422,0.9689827847783871,0.885772039639075,0.9714575926542102,0.933424545445673,0.04363943701065651
0.16043837621846443,0.11193971965682703,0.3080640144979193,0.8004057324233648,0.678856191820501,0.8969069417320787,0.010576450317540377
0.12044945174000536,0.09457301591578846,0.9613638065416839,0.5001087598654934,0.27328853824095173,0.9824980874788364,0.026504363670343704
0.1350434571393111,0.10031469456681927,0.23564810475906167,0.7297415842574289,0.29437895595020874,0.9701729113933066,0.04302681544545416
0.16260641735673478,0.1125645903555652,0.009436826284282326,0.8815692409341546,0.6282918122494037,0.9036459999364287,0.022432659573369977
0.1129455034006233,0.0908149577743068,0.8993794947991872,0.486987362626803,0.35083336376518265,0.9469408762456967,0.0048694456261568295
0.11572669538807366,0.09196409668902429,0.8329807643295464,0.5127658748673246,0.39797122880342184,0.9346942295548623,7.22257263746298E-4
0.16694948778526436,0.11583829650795788,0.6300017074486914,0.7482702242904143,0.4529130478764529,0.9839372532963346,0.054533452338391596
0.18534243794597816,0.12413327782874972,0.5018120710095434,0.8447377488962228,0.613253638735305,0.9585944790999187,0.0509671729506578
0.1923466525307663,0.12805475349763293,0.9458776128510137,0.7613644010331401,0.6849615371279916,0.9641209980726317,0.04632573065757458
0.08967639510560907,0.07974437651986933,0.749343394846688,0.4402618918568034,0.2101865429981259,0.9492976090125623,1.5334307881440757E-4
0.1279011974683973,0.09660377249676122,0.11656644399641777,0.7315585301175334,0.3971701640141557,0.9256552905640156,0.017868528951173884
0.21278793887601602,0.13643683037339685,0.31122256384142644,0.9879005633223201,0.907941331027935,0.9046518423543165,0.036552459568876296
0.13375317892401992,0.10007736996295848,0.5504441866286842,0.6474002629328898,0.38466565695566374,0.9537058430522749,0.025671205780476915
0.14778418178883462,0.10636625503899735,0.33706142989083326,0.7503053378423659,0.4011888813523401,0.960913251400332,0.04066157338478102
0.12119334182944239,0.09426761434771538,0.5193203098939041,0.6107549163984718,0.2444339457219943,0.975568389398904,0.03351822296553757
0.14149083197084017,0.1032812157754518,0.3699833304962534,0.7180806434821737,0.5157695010167542,0.9198040389873751,0.014126426671054565
0.08085127852436509,0.07570511837023632,0.6782134708957287,0.4274935842665827,0.0226346368945977,0.988771805355775,0.020420143193664673
0.11911011914029514,0.09364142347832355,0.7723973496901704,0.5412379227913542,0.2726271963275837,0.9737792898036906,0.025576007564460386
0.160099448960688,0.11182146972408849,0.2539870678152611,0.8133804274243874,0.5846855225883214,0.9218605800146329,0.02577805873077295
0.18875867896882406,0.12526641079278797,0.43755173746201226,0.8696870333313892,0.8967652678923714,0.8784513745004081,0.008817820556153213
