0.2164715280137367,0.13527671938429597,0.3674417338024395,0.9630827853491569,0.41542567477376713,0.9693599408183031,0.12886571130913654
0.17430189092164589,0.11531440509640747,0.42226705813209575,0.7954656815613459,0.4666139280426846,0.8965597239339551,0.06910195640365595
0.12870918253778701,0.09407221880996947,0.2841115281656529,0.6676459294818978,0.040860348981920605,0.9507167655740725,0.08400494752022264
0.21148693209266237,0.13308067405130045,0.6012490487158156,0.8863316364683481,0.56528547273894,0.9272806761988173,0.09750712740725029
0.2195088871539883,0.13636628575888693,0.5106024453335697,0.9345896600359658,0.8399729424122504,0.855274383415512,0.062479004878672154
0.10863595281244184,0.08501447174615881,0.64219542478872,0.5063907638660792,0.12344485324057311,0.9114114074719915,0.04497339374818432
0.18293732163104742,0.1196124729946768,0.47949889334625606,0.8139616984593422,0.3806389650570386,0.9360048616770473,0.09350799888053202
0.11018635602539897,0.08556399540827385,0.519317326789489,0.5420274052707676,0.11702542731214084,0.9109275484760824,0.04829170568080436
0.21812974863244322,0.13671372079065916,0.8617247632105309,0.8477465560075728,0.5098587732936007,0.962530979528403,0.11385012034520814
0.18602177014673138,0.12033777549386804,0.04159610562588767,0.9314365841932519,0.4143359442435445,0.9143271641015307,0.09309181436341946
0.12661817233467038,0.09236660859073156,0.0510718650485389,0.7139110656051681,0.29734295510520964,0.8643649052477937,0.040128503154916284
0.13090865793341855,0.09505717926258707,0.2918676247370444,0.673206415240006,0.09204588705790143,0.9392143980784723,0.07825643012374228
0.13431321222566373,0.09714866969694781,0.5577811403095476,0.6213644216715299,0.048343673579531024,0.966648773966706,0.08872805499289202
0.1858160777262048,0.11991897486849365,0.30312596811756265,0.8610081717670987,0.955852687807625,0.7659394883494426,0.003215060276125316
0.15340006553871005,0.10453178886533648,0.05925928362604009,0.8051381335820422,0.6934150422964834,0.7873088262413078,0.007660714083159121
0.16130953894938865,0.10965515892989668,0.631899891763974,0.6984343005185792,0.3442113083068797,0.9215417328523874,0.07274905613256571
0.23863743535367957,0.14576021485251847,0.5813412823976618,0.9888875087745058,0.6779246395040632,0.9322972202587686,0.11205891471016928
0.19279189284811962,0.12496053742783027,0.9260465009315337,0.7409647474716354,0.39904624223473756,0.9612049510421105,0.1010609747150652
