0.24091037680936084,0.1329771197101088,0.3226426281761705,0.9498383598707142,0.48074512055835905,0.6606588343939361,0.1750975932726744
0.1620285483018743,0.095324755478052,0.07555484985811342,0.7233829396570726,0.3993053065362199,0.5631449428854833,0.09345512376720055
0.16273620405137762,0.09657733297310178,0.35291304944395896,0.6623718396610354,0.04502144224773438,0.6776737249562377,0.15155376118104383
0.1384756889359479,0.08491995002367346,0.25204218537843875,0.5984696288643251,0.048006578689386945,0.6385916549128428,0.12192432009805348
0.2279728411937664,0.12630953744254567,0.3160497412258885,0.8999666554708089,0.8701259935702481,0.5285681742298791,0.09555039500338579
0.1082309728112994,0.07152246577442543,0.948677123650633,0.31727583097711565,0.17073988628923584,0.5856911374626276,0.06290338252042035
0.1793564455811744,0.10405989911883975,0.25330945846565095,0.7452747350843127,0.21835198903235434,0.647087169259145,0.14361569914111083
0.08256600112741784,0.05882830186894366,0.5538397362077979,0.3205746120991361,0.1057412179039808,0.5535208546442069,0.043635164516242476
0.20666945900675907,0.11793062323234219,0.8267755077218234,0.7054307366073802,0.1991295021919709,0.7127657919606983,0.1781404713809111
0.16834002281467622,0.09814222067125677,0.039002547709824587,0.7543422818276042,0.48432914164234786,0.5459815574543038,0.08728744858373781
0.1649160564144324,0.09659845469540074,0.0564690867453459,0.7380273894629832,0.4467428718260209,0.5527167955745927,0.08924032559332695
0.2037420915741393,0.11601297834095725,0.4388380601444437,0.7898664634983616,0.13939133963816142,0.7116257372094569,0.18559344565250463
0.23881802531993637,0.13286498890086337,0.49367703734457224,0.9055669849079773,0.03085724549660048,0.7951242865059104,0.24580786591258294
0.16375611986136623,0.09606940850732718,0.47749298411063,0.6260328952184906,0.9215381999431919,0.4283309380980703,0.008650341523286864
0.1316916762184574,0.08051292816881231,0.05008896474876892,0.6157452238784995,0.6934150422964834,0.43339361334678517,0.00846739868514641
0.19290102900196282,0.11096369528030617,0.6536678909500868,0.6959912945409996,0.3251239901374782,0.6500681780345758,0.14130044081761953
0.2849679005867588,0.1548969451950122,0.8067910180368606,0.9948716388158638,0.27213034658783314,0.802004516889618,0.2612914950953143
0.22102165032477356,0.124357010552449,0.9124898098561065,0.7327090275894411,0.5745359234010863,0.6269459365665937,0.13372945218956123
0.13188870794703247,0.08177559855561828,0.7900050222986127,0.4363548330819846,0.6913906501723379,0.46170587518904016,0.006731365263005391
0.2601452805257315,0.1426566840092258,0.8824789016954502,0.8810645585038018,0.7142206063688827,0.6407191158563836,0.15841357397984274
0.06614370047089228,0.05045246175186652,0.10367170576110196,0.37124878496562436,0.02117743097760131,0.5381322568077194,0.0389696796941173
0.21349795238728975,0.1207700768657732,0.4333156690407291,0.8279458625777087,0.03339484225969662,0.756169570319408,0.2148391073922881
