0.21806307164209424,0.13471169741676964,0.3491428480115439,0.9627586190720953,0.43588096338803767,0.9352829696403494,0.1299972679087088
0.16843497133361793,0.11120866279728103,0.33951388772829344,0.7844228625737875,0.41723292011252944,0.8698446580302187,0.07283277479186982
0.1421948607356224,0.09919888568714062,0.28528581862631136,0.7061439456905688,0.04234137680042282,0.9397910588577746,0.10262818582864612
0.20986034525199085,0.13105580367509287,0.5713314075994738,0.8777877584656135,0.5243498227855653,0.9060892354873585,0.1048362467424879
0.21863441391337587,0.1346559898004465,0.47457130196917063,0.9300122713534644,0.8227503369617408,0.82801499989422,0.06685125993777795
0.12032713012239962,0.08936568617553131,0.6847958296861929,0.5283403544886139,0.1179555637485217,0.9015034949554492,0.06243193937773997
0.18124147439147642,0.11759734167681535,0.44117631217654407,0.8076686575630906,0.2985146188329241,0.9264054566810773,0.10753439487153804
0.10836623729447191,0.08346319001233332,0.5349274087328775,0.5212356065643984,0.11743906723755215,0.8791007118459325,0.04846239830713856
0.2220161275394483,0.137400082515816,0.8745756873059394,0.8491454382693554,0.4454274211399098,0.9576055018878424,0.13159251748619777
0.18398246246012945,0.11809138984718513,0.04072474445813401,0.9137292655104305,0.42637161410882796,0.8781910161999911,0.09114171372655716
0.13775652336828526,0.09632055051833757,0.053530405559264804,0.7430278622933006,0.3450411088005287,0.836684149163803,0.04831803042937434
0.14272879354681425,0.09955120717133989,0.3990092388690504,0.6797494393533662,0.10134997681679107,0.9275727439302837,0.09324409604417871
0.15642747879375415,0.10639877787441443,0.5750016512481836,0.6874881043834183,0.04241845297575533,0.9707364519816701,0.11899178698715644
0.18385069724177716,0.11772101103971816,0.2990550535087109,0.8445002833558527,0.9542776940523614,0.7337557915881044,0.0035969090290230293
0.15112098929144052,0.1021951627889634,0.06286069294332251,0.7856015813665053,0.6934150422964834,0.7545050185382207,0.007379477123708039
0.15989435621863549,0.10778765748965,0.6157980301156992,0.6875877208761798,0.2771283543623416,0.9087822662066765,0.08458004844194236
0.24260631792361836,0.14653222264303703,0.6003421487728426,0.9893918502631537,0.5862871150227138,0.9356447997960884,0.13434425225921748
0.1941306136433043,0.12441712034816353,0.9137742643087357,0.7393322286907158,0.3221583319342302,0.955357574889494,0.11783156989522948
0.13013008259113334,0.09339746307796222,0.6322033390832433,0.5725343388112997,0.5089972960472915,0.7995341118325129,0.010364750036030546
0.19217318534789318,0.12344879701826081,0.9155636010429999,0.7314037914507313,0.35444309241608624,0.9432350735861043,0.11015463439756647
0.08274876830124572,0.07071941429343441,0.06637397867661733,0.5430148215927312,0.01988719576194546,0.8537497384743363,0.03482061042148866
0.163082786453758,0.10912259416771475,0.328787520000009,0.771348613551633,0.07281880572942274,0.9622025574280437,0.12285386712809229
0.1472708891281168,0.10102201655367174,0.1710615071499183,0.7491622638160824,0.338851980444567,0.8563653731325824,0.060517864888003675
0.12662581866251515,0.09203330198359135,0.5591562819713822,0.5809138898699219,0.20543986495943417,0.8803008591757362,0.05612300999299985
0.14126446323125166,0.09914616868148869,0.9325046377468711,0.5400091039153732,0.5090546212734061,0.8264756639448725,0.022937048500000258
0.23797160625612965,0.14487291920764778,0.9580181398064065,0.8851994173424337,0.6064840331584725,0.9364398758567799,0.1242895756010447
0.18916768705203948,0.12155207606113992,0.41052644548837564,0.8460493342442752,0.11567287105461929,0.9898099622709527,0.14724006910383552
0.13010441653964025,0.0926861392143474,0.04522980859217979,0.7171917721485512,0.341985583456549,0.8263939993594648,0.03955470274859734
0.17231988340239757,0.1133908080087719,0.8127449045438502,0.6800616102742372,0.7158491605504114,0.8059008395739998,0.027099154120439794
0.21009291626007756,0.13087651504500142,0.1779997979340251,0.9770997430402916,0.28029465671879017,0.962948004436382,0.14637141312527088
