0.25885117681918335,0.13348117271475635,0.35182733095859764,0.9421785717601742,0.545889391432544,0.48114574933646165,0.2018353645990781
0.16389225424011045,0.08831320104038659,0.09547605969787126,0.6603308286383156,0.37875394354440606,0.3854160748301175,0.11475729085601323
0.1604697164966678,0.0872915920258821,0.19248840644615023,0.6279001646920974,0.04883973812278674,0.480286427430494,0.16440712776095098
0.18996849966237286,0.10119475199842426,0.17044587213633,0.7404719610566503,0.07704121471750285,0.5131651046055509,0.19566480220837495
0.242289127210529,0.1251947629729979,0.3796100004510764,0.8710896296859616,0.9026321590498992,0.3546906363406491,0.1231333098129565
0.11343579076178306,0.06600583188311644,0.9399185824765197,0.27303271264145257,0.18180447918994377,0.4024331427606267,0.08316620778135603
0.1715305879060276,0.09229331842369325,0.1934284033218227,0.6660185941944297,0.22616050642012872,0.444367008898551,0.14875156114479782
0.08704684002504949,0.052945879942512875,0.5526810974351541,0.2715578007369464,0.14246063150175856,0.3620403664797074,0.058787795486825084
0.18437669540013132,0.09944016252777348,0.8428561271232484,0.5550388774591517,0.1991295021919709,0.4945826931362237,0.16675600066798868
0.12757231800702373,0.0709241228131858,0.02765198775126676,0.5438535980245073,0.4335583881527867,0.31532490180359113,0.06188496908033644
0.16482679846899656,0.08865776147388382,0.19307281388623695,0.637912451475555,0.5648151943480219,0.33614637808248377,0.08507258399264045
0.21214569476408446,0.11198574822696722,0.41893150338399154,0.759926266905453,0.15677450243398194,0.5306581416445388,0.2087383633209156
0.2545394890918397,0.1322341293328181,0.41049481906230145,0.9179413969270951,0.026813741546441675,0.6284512448470747,0.2815487051397963
0.15170036100026524,0.08246076208760035,0.5049142308477157,0.5103053879468846,0.9113669713369438,0.2280777535780558,0.011327268046337463
0.12357277835860825,0.06876539960691685,0.08364183575522459,0.512761362919573,0.6934150422964834,0.2359977702954101,0.014236768481666693
0.1993603509437401,0.10597337992414992,0.5983007707501582,0.6677119426294582,0.33217618347027905,0.4680332199429626,0.16388973671777107
0.3030742435228728,0.1555322536792688,0.809824350411441,0.99495215279534,0.2678547952611778,0.6419853074571561,0.2996970016653974
0.22006706125840228,0.11590533598025049,0.9124898098561065,0.6636328550702772,0.6081905027024154,0.42867845525525705,0.14278202948453567
0.12516856116766414,0.07060843206991739,0.8147573782358276,0.3400508009151832,0.7419284301989055,0.2512446314022342,0.005937931292549943
0.2878308661487617,0.14782023323069088,0.8824789016954502,0.9167534269548616,0.7139983668890304,0.49301715903503435,0.20779382139207644
0.08087684993443173,0.04946092499831343,0.10367170576110196,0.3595772948299717,0.034534309704631505,0.3680696737637742,0.0703974821345286
0.20670223214960867,0.1095807719717986,0.4198877790831663,0.7412663136849038,0.029415438430872923,0.5600709217791433,0.2230140727700236
0.0796943949545309,0.048752139170862255,0.1710615071499183,0.33677435360008,0.22259983740011652,0.31408762639377313,0.03790803323956458
0.1513022625546518,0.08300300082414608,0.41820426975159397,0.5370701772384833,0.271036803374044,0.41088505575768475,0.11613173610988148
0.09926459354050968,0.05896761156202286,0.8966476126649702,0.22981912298275853,0.3706623946015794,0.3256606232905716,0.03512239421730783
0.2124795760265304,0.11234246698472529,0.908306808698746,0.63731193526946,0.5797202805509454,0.42603855106255245,0.13825245809855757
0.23738371611961062,0.12434634073739065,0.6024268821998726,0.808176073167618,0.07273949283889089,0.5978110580786125,0.2525895297966286
0.14319382838431152,0.07840496032584854,0.05356018090396919,0.5948015814125944,0.4049720811696999,0.3468118524987157,0.08545837234304263
0.158678937834189,0.08630193489486997,0.7666645428704847,0.4730191042960825,0.8212225957783056,0.2739689529733023,0.03376780481787601
0.15609674360745193,0.08496338091730128,0.07037333525283057,0.641167191665404,0.09594789499524103,0.4558168539773413,0.15175276283851996
0.25424547601876857,0.13078219256629087,0.3903545380473694,0.9112808053303398,0.972208024716752,0.3518035184681684,0.1262050714984821
0.19124746869081136,0.10062502635656408,0.19728116552334873,0.7286236966127583,0.9760174195897879,0.2540206261372342,0.04969722643174515
0.0846412438013666,0.051445405141933465,0.4175548216639241,0.2944761961704766,0.25146865828397647,0.3218463134362758,0.03841067787498091
0.13978338514048827,0.07713193564906766,0.5233609767214935,0.4647396554739586,0.6986591063822564,0.27381140080915783,0.03168665934996365
0.2913494893018196,0.14974782288986674,0.976507941187285,0.9076066896506004,0.6311381982352791,0.5256490927978232,0.22536202224145138
0.27610070873492026,0.14186673623266083,0.7043794354556229,0.9164138306883628,0.7989589800913471,0.44498758578831255,0.18017376404419147
0.14282746557698076,0.07844936459389229,0.018417162880662974,0.6042611481666359,0.20318869530467515,0.40378652852817065,0.11821666422922822
0.22860302641520636,0.11965080477529372,0.9318646257966037,0.6873309833146559,0.8512419453364476,0.3707016130067712,0.11322335369188698
0.2363866025491302,0.12398762814845873,0.8838692357523629,0.7333218696359058,0.3163244807789231,0.535853170835503,0.2105521537846633
0.15946488803446757,0.08718325396238194,0.823336100340935,0.46552422944014393,0.511527062257394,0.3674312268960567,0.08533694571344852
0.13298461615959323,0.07372936043143219,0.12814647811114566,0.539791382892473,0.3726510357910976,0.3444903607108669,0.0781317237462132
0.15759904578849226,0.0864058641537905,0.5377578788321884,0.5328084366713403,0.10051023440070571,0.4739566008508511,0.1513710122035988
0.2626745309124461,0.1365110654661703,0.9943877592348322,0.801366266148356,0.3943194531869342,0.5545765669459264,0.22933181904537014
0.14707412664582387,0.08039404188120276,0.20860995961679402,0.5704297302096162,0.4742096522279705,0.33790035654051137,0.07833059539562012
0.13180743539741646,0.07344428526116906,0.42959614427407455,0.4604537460577035,0.5221997831791517,0.3104203367601529,0.05123576458344496
0.11166284565399164,0.06505733034741124,0.751870417921189,0.31389031416866603,0.04306109796377866,0.4333686868996006,0.10435470223864099
0.20600474155487558,0.10946894357531989,0.5572685980601182,0.7052956556398609,0.02791424307463919,0.5646125724170507,0.22198507085980418
0.19217830639894576,0.10157468038443149,0.2769376294173922,0.7157619001357048,0.6932983714625022,0.34068043505568146,0.09694631937182555
0.1739553670824624,0.09323555427822168,0.31443381320732117,0.6421430431833015,0.5194533184522828,0.3668362151428096,0.10321661417676184
0.0425942138592973,0.031730875925267646,0.40846399279136686,0.14524553147894292,0.08826846181405386,0.30932143253592514,0.0141558846211992
0.2482233604951463,0.12959062159816684,0.9522411900516692,0.7588952537810668,0.3996529520564488,0.5309260085826395,0.21104352639226673
0.19571907279201883,0.10404339312748266,0.9881130545438483,0.5528292102303833,0.936951372691327,0.30108864441592065,0.059067151839159705
0.20135386898898255,0.10616014312144599,0.3304731223002766,0.7374321435184596,0.5797816066402216,0.38878147702088045,0.1265366516156608
0.13220334823602725,0.07361436209273876,0.4498784529517186,0.4565538061074679,0.5587192784133586,0.30109352732414413,0.04566380872906189
0.19082090436806443,0.10196154600064289,0.4305067665766271,0.6798818860420455,0.11179336690553451,0.5138949440074141,0.19018922668491936
0.1599342602640328,0.08736620714359546,0.41412187533731726,0.5718192426258158,0.06443375321000722,0.48320166015783383,0.1605084257618495
0.07154480469461544,0.04491289909539178,0.2644063459795306,0.28331981233759235,0.31504115079740264,0.2790332135569543,0.012561790823102235
0.21070820379637475,0.11078117619887468,0.20543781539185632,0.8051304143206754,0.29472678728704843,0.48049890136379203,0.18503397587745965
0.045450259311948585,0.033254669060157734,0.5151540527402841,0.12970178733662113,0.08647751542992917,0.31785835609442575,0.01758441174700281
0.1456469175104329,0.08044849958741819,0.6059967413851335,0.4693376412122582,0.3973633220057219,0.37300359540504646,0.08796186798423863
0.08351164460756105,0.05117490452991948,0.43640219772252375,0.2876953509911548,0.07804004117796035,0.3714765212114519,0.0654236502945619
0.10135702454026553,0.05943181386625001,0.2480580560067127,0.3994016420919105,0.004999078881096436,0.4111308533778682,0.09965591397126795
0.05498811965966215,0.03730435365440361,0.2701737858290664,0.2234260561435521,0.14772318841518203,0.304477792847663,0.019883528026125467
0.21767457144951635,0.11385521660114206,0.3522728959905844,0.7910231813824689,0.6327931672938439,0.3973323181681716,0.1375892809393252
0.08812464424562466,0.05415158461916014,0.9613647000815245,0.17640845956494663,0.10503162710487693,0.3896358842958112,0.06496050655037552
0.0945768175630585,0.05603334192795162,0.2398704549274347,0.37526340163719973,0.13282951986066122,0.3639442589317854,0.07048483203127515
0.26120368746455996,0.1349906280182226,0.9642170679873218,0.7969937983740547,0.9670721238436357,0.3844705391017041,0.1337058098510968
0.08411690675018639,0.05100200889401678,0.3048193439020506,0.31986914749315604,0.2641857163419867,0.3132144187412697,0.03603996376400485
0.21974323550481153,0.11545723605026499,0.7056748882324678,0.7130583880867583,0.5850179705114655,0.42730023258303224,0.14683419451369709
0.21888429833642792,0.11557556293470447,0.7538806340170636,0.7018722550669264,0.2534158120188107,0.5244948261245855,0.20002549378242201
0.1619852513363513,0.08701394162566851,0.026468086005497455,0.6678294775996788,0.5905437895794285,0.31843260018402647,0.07792259285140708
0.11888130898293447,0.0675635665012731,0.6866065240196271,0.3494467608116163,0.641552553101148,0.266807339234646,0.015166416505592983
0.09450882596524612,0.05555331672891887,0.3079354584173449,0.35389811735287385,0.5425562939162478,0.24697982333523089,0.002992760924409798
0.24720521931761558,0.128462660501167,0.6280598844326087,0.8330041062677832,0.4988984551928421,0.48853632365582095,0.19454152984950202
0.26162962876912355,0.13520156151728255,0.727702274677114,0.859254594258342,0.6851067995115891,0.4584669931743703,0.1812042067682981
0.2583799638933829,0.13390829263713422,0.9445323744356385,0.79384109738005,0.7555812614736714,0.44135565747116323,0.16502452130794373
0.08928867005993961,0.052696004442432526,0.048000718509583346,0.3983629230320834,0.5235518679543376,0.23545984574257317,5.824003750611533E-4
0.13852747319860853,0.07679679341673115,0.5002737446486576,0.4682095937896733,0.47997205354843975,0.3348949147669917,0.06609965439670792
0.2014505005632109,0.10677544126023078,0.9024742996768564,0.5958097350011696,0.8250610059332644,0.338660321034698,0.08464324580096341
0.11266463310409608,0.06500562798692598,0.5504441866286842,0.36486845703099735,0.197142809467485,0.3824228796741115,0.08092887630693033
0.24020642596370423,0.12475559865746896,0.5434385198134947,0.8259844757811134,0.6891103691370353,0.4200266911489001,0.15511252649965487
0.14330761428738836,0.07944678482839004,0.6402867605175155,0.45289387614474397,0.35857539194917776,0.3822541159464871,0.09137624005066228
0.20183204396105056,0.10660596434866132,0.7429600133077889,0.635224920610087,0.8979474004461125,0.3120475747970052,0.07365014173314112
0.04869830044494482,0.03441443060855762,0.229881124998748,0.21156824937919205,0.03432865271864835,0.32708895525164927,0.030970057413542827
0.15256854386952215,0.08414381231229151,0.7675799486782049,0.4565491148019948,0.2783975796236041,0.42349722067870615,0.11537246090531346
0.16242449448702506,0.0877381518467932,0.3412543989611402,0.592958573689161,0.5759297678313325,0.3349901237038346,0.07987105813621026
0.25853295710598834,0.13383271545800887,0.9543554915270284,0.7906676282150273,0.8762947628745393,0.4067620770371727,0.1453820082451105
0.24457306909662474,0.12790958252100135,0.6581838536910254,0.8213723984315737,0.02172651067496678,0.6249590651492731,0.26951056236380067
0.18446247631674695,0.09952321732780006,0.8099079994079168,0.5641456176626711,0.1294842166311786,0.5137768542677226,0.17838506905694737
0.02836760120854631,0.02469909468428705,0.16087623051671418,0.15447693895391368,0.015235791846971658,0.30120592323293743,0.009633296911731953
0.28040430303748337,0.14455803108951523,0.8302217800628399,0.9051817668481426,0.46394224521282795,0.5533918889479735,0.23995074811121897
0.2719073142395149,0.14024735024348167,0.9474343252143828,0.8418287485346135,0.8106363364965637,0.44464114327751253,0.17240955642669314
0.13919717604716061,0.0761893085679945,0.09558642579588622,0.5668220920608538,0.6916070329542711,0.2591678765552061,0.03346544224534794
0.08901301382775276,0.05423800999097228,0.672229906978551,0.2510300080465635,0.015437867236362646,0.40628171262499363,0.08163449897050984
0.28906776143658836,0.14854281128298188,0.7544270348373583,0.9552079735064412,0.4641990981124373,0.5628155839398484,0.25066317434938
0.24295840001467134,0.12649510516347537,0.819565409434357,0.7687950113162423,0.6888832986001842,0.4342442023184017,0.15762986839399704
0.1642292173999052,0.08896972394362512,0.8911198429436895,0.46165578353737957,0.93789703319638,0.2524727233009952,0.020983046626755864
0.21369582153591327,0.11244744413612019,0.4867085796858537,0.7459667083326127,0.4369442139628248,0.4537344218505424,0.16445974680087502
0.16797681729672193,0.09026890584719305,0.3610149979066565,0.6073120780960655,0.6726302204985042,0.31543413911097895,0.07069108221022366
0.22390334624741637,0.11773189525904723,0.7836097564968227,0.7107291013408468,0.45158747378304864,0.47498265984655397,0.1735251953000842
0.12432751406867114,0.06971960703542106,0.024930528471417995,0.5354507491510716,0.18473770276135093,0.3831185780014002,0.09876183702203278
0.27873318844312145,0.14415275290328053,0.9289026748189364,0.8769584319605914,0.2935273301638496,0.6043354048100722,0.2655630681054507
0.24839290512889267,0.12828547018227676,0.4513066868532098,0.8765852170065587,0.8393190547550202,0.38447155391781074,0.14070393682731985
0.30027722542664426,0.15343511723883319,0.8348445747283246,0.9720199679509673,0.8667291030717381,0.46443019725835877,0.19800471769121897
0.20779178822272987,0.10981510269203537,0.26793188884550656,0.78188437051954,0.060641630511171954,0.5468840673804847,0.2196894748782105
0.19385928262730445,0.10433427719566461,0.9327431641425235,0.5698457210577217,0.00746871235071277,0.567238967484346,0.20942175218829606
