0.28093379501058946,0.13346402491178966,0.4048160092846228,0.9231439330125162,0.3906909816763833,0.3062792227869864,0.27524138100555123
0.16484826161928479,0.07806201692258043,0.10394580752315544,0.5738666667351411,0.33747477568607714,0.1456847393562414,0.143969223562083
0.20020462607672146,0.09525090447369733,0.15184269192638,0.6940401320692069,0.07028461339539932,0.27555582903290676,0.2305661622041037
0.1537785459673528,0.07323708611162388,0.13735628156005134,0.5283923322935102,0.06654499996993371,0.2101427802180257,0.1748592925475223
0.2634234122161012,0.12437273005432023,0.31727932753179217,0.8752493875815458,0.8756835076971298,0.1368283086112082,0.17471394917611427
0.12254478170117648,0.05957843176146211,0.950199526955987,0.21550124337019855,0.17140975452405538,0.16535375340081068,0.11720572811984326
0.10108074761320099,0.04845803610176852,0.30825297221370795,0.294049023414227,0.12632314080799137,0.12418527283322725,0.10054269370889463
0.07805900796104194,0.037907430320171596,0.5479985999833096,0.15159898637082633,0.14197761267465633,0.09580453331286334,0.06927726565088167
0.22859178521627,0.10949838693208179,0.7687267619152323,0.6458979406289356,0.19912950219197087,0.3012249189219532,0.24197584909721553
0.1793691479404526,0.08443638889719157,0.04622238780700705,0.6374511207140161,0.6433481624553519,0.07504624796952036,0.1116140643935694
0.18885103458050495,0.08912928418188582,0.10591558170994822,0.6583504568161918,0.5648223301786006,0.11361474052985587,0.13581840849496704
0.2271559683613966,0.10827810160047824,0.3946661819863508,0.7321363165412358,0.16241614892460932,0.296009527803555,0.24742023954432998
0.2686070271896194,0.12798359479311014,0.3249208609301852,0.9016442888684449,0.03213903867647978,0.3902814600480378,0.31932907706207975
0.1697044115945856,0.08035164095451584,0.5516863298077448,0.47669133396563756,0.8667345496586977,0.014967188238864504,0.06166754316072018
0.08871200223782874,0.042037084902488295,0.20211373316563078,0.27158322462372925,0.41673184183578255,0.018050739544469348,0.03822840978051874
0.21465764016914868,0.10239894370798255,0.571422183928563,0.641615343794594,0.3368240259923425,0.23398508542262475,0.2030912130201962
0.32725759878927585,0.15621430173379153,0.809050467968145,0.9949316115728618,0.2686428579928462,0.42265603214516156,0.35023856827548794
0.22874892718257936,0.10915715882275413,0.9231597701783131,0.6034749140627789,0.6856452481966753,0.16540772371394738,0.16189400866226292
0.11176863048938593,0.0536782438452581,0.8418875542913915,0.19748220860514215,0.6318429397368619,0.011857253363784542,0.02894688762539355
0.31952060656258885,0.15206121956087273,0.8824789016954502,0.9439147232656601,0.7138306427842611,0.28466070253747605,0.26760314266353624
0.06997948098522336,0.0335425864808079,0.10367170576110196,0.23166143032402128,0.02117834902507588,0.10304541051954988,0.0806652327772408
0.21185644230427988,0.10131353952672968,0.4599451710236539,0.6619642996603194,0.028658215213767962,0.31566834592449844,0.2505786899358841
0.09395539163701695,0.044732786508075786,0.1710615071499183,0.3003872935707844,0.22452624914001248,0.08035695223753327,0.07621387277832967
0.17537684162090583,0.08363579962514994,0.41820426975159397,0.5364735058439787,0.27103711251177404,0.19165947298163322,0.1666680212429153
0.10619775353098335,0.051404299166964346,0.8369373034057185,0.18143986132068685,0.35634299691669036,0.08403741457451039,0.0673821817771455
0.2195566355418079,0.10507176284433768,0.8760004386844019,0.5842701947398368,0.4316426323269145,0.224612638659382,0.19253853400776316
0.27644832225600546,0.13193766728698422,0.48428694929825494,0.8913266178381654,0.04120886707968482,0.40469068400103636,0.3268646566461718
0.15798631374613378,0.07462626820445717,0.05514788552295796,0.5598533431292094,0.41697682112730877,0.11095846821869054,0.12275163797434674
0.1783714112790088,0.084918016060672,0.7725266030347409,0.4554346021804187,0.7841549999047274,0.059535774019310456,0.08504487282869991
0.16244157560315683,0.07722036982944747,0.07769545529125838,0.5742702497414078,0.08653118047897568,0.2144152256334233,0.18228517807877093
0.23317140655379595,0.11003167698768312,0.39511199806853176,0.744965998728508,0.972208024716752,0.0686040656097338,0.12191212909625629
0.21869756204988272,0.10286887191867711,0.20494548628223097,0.7384618598872189,0.9762464041121325,0.039808837541498276,0.1042702804199345
0.07917445043010261,0.03826661729924464,0.5554228021905347,0.15237457936593968,0.27556986756394425,0.058736694834848904,0.04869855019335323
0.1511021824314346,0.07174463166824539,0.5101591965548578,0.4212263281329301,0.6660159945271805,0.04548398609563781,0.07213115390443733
0.3147453157866082,0.14997932913324405,0.9805547357658718,0.9028457052378136,0.6946791569707192,0.2870937636176652,0.2646406326148485
0.29980293426043,0.1423174749545858,0.6993371884593493,0.9157063987527765,0.7972574684774344,0.22554182881172136,0.23055280948254545
0.15602276894913794,0.07391771181831512,0.018417162880662974,0.5639292721041246,0.2105688657323183,0.16695244456702715,0.15433421384504833
0.25342477920198053,0.12061477417053748,0.9249101370629371,0.6910535086365597,0.8599999182763952,0.14972779801093838,0.16325215814558708
0.26495034634843057,0.12674566265046427,0.8870759942688011,0.7482517517331004,0.3212886516847594,0.3216786026307493,0.26571458286695115
0.16503309863700097,0.0790299426254171,0.803690384022265,0.40236328303097246,0.5019842797772361,0.12396265752182645,0.11503124283391539
0.141404205737531,0.06697363774243244,0.12151672327236494,0.48406854789273823,0.3438276385987698,0.11117424747093035,0.11440937830132016
0.19310798489890144,0.09252676034394433,0.5767149614877118,0.5644798680943981,0.09369653474085542,0.27440819745122885,0.2167856728464811
0.2831654328679527,0.13542244305203308,0.9941446667205943,0.7875772680761906,0.41139928124474934,0.3252731418206231,0.27271683386089035
0.14683999936768352,0.06968823283063463,0.20917820378468727,0.4825482114263623,0.34310435625613256,0.12235980647804912,0.12085418125315986
0.13634936639318834,0.06468198041559756,0.340291265292068,0.41040463688909834,0.5221997831791518,0.060129282233819824,0.07833621882988233
0.12788303302690357,0.061831238609806646,0.664810224347948,0.30585754436392376,0.043300948006976585,0.19968428976439165,0.14558725404143089
0.22669881959719262,0.10848585653374389,0.5482298108731827,0.6945780502344836,0.02791424307463919,0.34024858826130433,0.26844536553545023
0.2114125187745004,0.099947692972509,0.26654248240214296,0.7004622756849004,0.6564662630995223,0.12492455026486338,0.14767909121593498
0.19960899198694712,0.09467321555118534,0.3357334802102395,0.6423060242390479,0.502366889910693,0.15562321334150472,0.1584058942072124
0.06365227921565084,0.030614312586158245,0.29474392126047133,0.16018501950162098,0.19225245876042202,0.05129175301118333,0.04433061127331372
0.2726019681937812,0.13036578399078355,0.9523350111084786,0.7593688983738967,0.40100318004634977,0.31174253161090787,0.26172724298405314
0.16573623002855414,0.07929301013880251,0.9816514740776924,0.3587295988863171,0.7607890482471518,0.05614766470098245,0.0728846751972752
0.2071958278191642,0.09814562965530223,0.3247995061893121,0.671761582647459,0.5797816066402216,0.14343935600838748,0.1549546695191769
0.09259871131305672,0.044159758985206035,0.3562800486137171,0.24853063991054142,0.3885812056147353,0.03749400540345172,0.04708333313201321
0.21131685236418069,0.10088593247757084,0.4309113578019277,0.6660322143124513,0.12178985354575696,0.2866867593061909,0.23474005226418437
0.17141160855428678,0.08203687704387529,0.41809697532841283,0.5243398580772107,0.06443375321000722,0.24622455766899387,0.1957382164306615
0.07826197068403801,0.03729913977280455,0.25368641178313095,0.22201901821920217,0.31943339629911865,0.033467610882705154,0.041337772588883395
0.20067909219264368,0.09534625055534451,0.2054378153918564,0.6809693505846215,0.22819634297624136,0.23220308898869957,0.20507675375952508
0.06015277844850075,0.029371248394186283,0.5037868241405022,0.0972380864102665,0.12924437827122473,0.07243273852918194,0.04976370255265887
0.1410952311711938,0.06748560996175278,0.5821193058187779,0.3702539448168707,0.39390002560164317,0.11322747843287184,0.10438584620201077
0.09162780139595489,0.04427930606741609,0.45481564953757603,0.2244782455646835,0.07549037449709631,0.13100205612549676,0.09694579353897634
0.11087117965543655,0.05302137739538371,0.1571166622798873,0.36786309638983794,0.005975999395328863,0.16755932260771142,0.132637970196495
0.019574772311433345,0.009681025216846054,0.15419971180333358,0.035150222646851484,0.06558126870905245,0.020362048667760833,0.01202960378988994
0.23344252141358487,0.11047702373955655,0.35317653639284174,0.7593006361366635,0.6895137956179848,0.1498095940594678,0.16873534627584297
0.1142248438742232,0.0557006855176162,0.9598725000359432,0.18322183261910177,0.13533507272825934,0.16440292656446232,0.11299085810738099
0.10010637626026961,0.04784046321273686,0.23494518844119838,0.3080137005602369,0.15610426814273212,0.11140387169949222,0.09470405776219759
0.2805031761245265,0.13335986589839494,0.9606142607511213,0.779906543257506,0.9637567781238712,0.15929271041671295,0.1789997326945721
0.08659847942747793,0.04118732507481605,0.20039031585502737,0.2655633607337456,0.30283451529142424,0.04817286824249693,0.05434752246582213
0.22824672239222552,0.10861283582718699,0.6378566415488145,0.6722758027339416,0.5797799840511936,0.18496126810870916,0.17953638252236426
0.2660040846881566,0.12709103747255637,0.810504912482929,0.7704620158932289,0.3457541646067484,0.3132067953810531,0.2632202147330724
0.17725677641967486,0.0833975300203525,0.02917887170622815,0.6338095223169277,0.651595908596465,0.06900937076481214,0.10774993287191223
0.12308902369193475,0.0588001486898117,0.7087149326592904,0.2709052393138122,0.6551507793521752,0.01621111015559956,0.039283507611146476
0.10743502101195673,0.050830916030809026,0.28261624228370213,0.3185581987421333,0.5671550744947229,0.003806904509991987,0.03603860165279333
0.25974703786091136,0.1233428853696924,0.43067348594497085,0.8386115025442524,0.4821464184962362,0.25048494846963537,0.23443900018672773
0.2734694825762114,0.13001951225664685,0.6690668019594661,0.8289470572096451,0.6303083584229683,0.23565081136213853,0.22605657128789058
0.2578304133640656,0.12295005824223915,0.9273382750706921,0.7085199537688938,0.6798152622242507,0.20858256774905273,0.19814461670344025
0.10579042588921432,0.049674879090910666,0.004837806140752909,0.38068900180318493,0.5220549092713537,0.004309704300345422,0.04230476303899278
0.15259592795014576,0.07258902455266814,0.45862474535704756,0.44100186084539456,0.5051680805900898,0.09256531730726109,0.10048526840689104
0.16782981859716106,0.08037698761815674,0.9257381726462935,0.3814486049289542,0.6277734157963664,0.09580870767709501,0.09741607057604508
0.1392057309032294,0.06673235629572596,0.5504441866286842,0.3726501993702149,0.252258135986295,0.15064167131530135,0.12542058919641616
0.25699349495410256,0.12201399723184678,0.5434385198134948,0.7994675050171878,0.6313021085180858,0.20729161416087483,0.20628203129776884
0.1562431538089819,0.07472744831974307,0.6147982666026023,0.41762024771285533,0.38398326047490455,0.13885243211125609,0.12430125910473912
0.22676152448232975,0.10762267555473204,0.7308682115394892,0.6406710522388757,0.8994710568624448,0.0931443339391031,0.12501222145516278
0.06206433469772957,0.029951351071168867,0.23616402304711193,0.1701470719686903,0.05811084635137875,0.08595101676518452,0.06458528224776913
0.13852458399788534,0.0666446817382168,0.7451126761071392,0.32218712132643107,0.30530934678378097,0.14143497176788,0.11528591902936289
0.19201001921555855,0.09117773287693562,0.46542446094749784,0.582219522526581,0.5759297678313325,0.12820026069126095,0.13671097252113762
0.2813976516953656,0.13408165404138508,0.9536419434850743,0.787395192844336,0.7356970696553037,0.22676046973406114,0.21751040054882137
0.26429396563927426,0.12654669972321578,0.7035807421092378,0.7938182496645945,0.02507792726495034,0.40025466998272874,0.3140699343049658
0.17229722738705683,0.0830309758805954,0.7987096687556456,0.434698893530178,0.08331542213722448,0.2560972571545449,0.19252989285121289
0.025713182503959486,0.012512474963302544,0.06334589076875669,0.08018584592660927,0.01657447044912319,0.03999462942859397,0.027802846718756075
0.30347068885370443,0.14468416457105826,0.822950395911151,0.9025369722005018,0.476883131434449,0.3286932913937052,0.28716335124853853
0.28674013416913086,0.13649212507904868,0.9369122836686189,0.8101676981238306,0.80533338344668,0.21343930849602627,0.21262810306455338
0.1762433358120442,0.08310147460414587,0.20641064933518494,0.5861881026761376,0.7219575367763883,0.05363965652031261,0.09442720456523002
0.12246222605040916,0.059321832656459864,0.677652129207214,0.2832898006049632,0.014772924181314151,0.20077122801910896,0.1436446127607094
0.30996072345413717,0.14752496468694895,0.7324589183434196,0.9474732888745078,0.5443569724350896,0.31489706884089014,0.2842589491129387
0.24802429407391435,0.11811106637088419,0.7740644140114374,0.7104910181690496,0.643892316161853,0.19943239319398673,0.19260861802529075
0.18193900086744166,0.0866007400125464,0.8985334290480197,0.43607263699844123,0.9363604095387721,0.024926400107996773,0.06402085552539273
0.23863525943928518,0.11349651245381795,0.48714857388552274,0.7484628523218306,0.43265077798776813,0.23700518578672622,0.21674887092841094
0.1807561518748388,0.08558723293765272,0.3727662901254539,0.5628369512529842,0.6589509524282595,0.08458146674442388,0.10972082050384134
0.24476620811199695,0.11683462600655461,0.7758442689135783,0.7003481824261796,0.44875119341918523,0.25173219797192414,0.2206516023663259
0.1499166069177003,0.07109733552713529,0.024650416536376375,0.5406702850998026,0.16420810429189336,0.17201684381866283,0.15450475842642333
0.3014226331090454,0.14410980377323812,0.9259811794440258,0.8719024699953075,0.3045131929514707,0.37983223722619414,0.31262510110112224
0.2700168194435956,0.12784791501448256,0.5042793923315161,0.8542192858474772,0.833991091810159,0.1652812038582252,0.18897357928214922
0.3188989473704618,0.15163852320309928,0.7922390100789809,0.9637331820372679,0.7034144371918504,0.28346576734609374,0.2688380966661923
0.22281615140308425,0.10617030373816169,0.2814786078769466,0.7449123059885434,0.0688248699757101,0.3129172594399051,0.25785371475671454
0.19600776521547464,0.09452669116619249,0.9001079638981219,0.4972714578683001,0.00794493140978092,0.3155101594108553,0.2333615351688328
0.18261801866625627,0.08703264000843301,0.7965460073762373,0.4655959088927609,0.7363500680956337,0.08039060973678762,0.09796598228286756
0.3073327131593385,0.14663238175995133,0.5768965899520013,0.9806626359571323,0.10313475408300712,0.43396329455842947,0.3539160896164603
0.11606813413794836,0.05560229069848058,0.34606872597100596,0.33933700691890867,0.13827034878586117,0.14340159302651495,0.11666138072505368
0.24266176934047123,0.11430255069442799,0.2749883762479457,0.8085047345110243,0.9988823293695432,0.06986068307233023,0.12943412295776918
0.0804842158917596,0.038345912856422665,0.15545959651507005,0.2552505010688979,0.20962834161518953,0.06497866965952634,0.06235066043755086
0.25629413084334024,0.1223621468607368,0.650755172525941,0.7749724211655973,0.25466014379690033,0.320029644074791,0.26686950025137657
0.13934898846046673,0.06604987346899163,0.14274841897527224,0.47154389833701943,0.33165293143754093,0.11258914800450603,0.11384467101684277
0.1549265800930663,0.07384914681060833,0.3405898357540131,0.481033407277543,0.25275304837289697,0.1650515639176477,0.14508030165237723
0.23590263698201216,0.11337158584316168,0.9808630147122493,0.621514738639972,0.14380628416953573,0.3356014200545963,0.25926365975266075
0.06062534462829088,0.030012565651339397,0.8870822221124254,0.004117154275798012,0.26718754361072244,0.04712413760767273,0.026518839249606692
0.19659718696260509,0.09343181692220515,0.36939820161471554,0.6242180010153218,0.40458851925433803,0.18108451305269843,0.1706804723723983
0.24946028669928608,0.11861252840412637,0.3758565021531155,0.8163452315331421,0.3125414880036802,0.2832577179772813,0.24993698336865022
0.13962550898166576,0.06757988790786282,0.7634050905289338,0.3248982699367032,0.02132394747915891,0.22642955781958155,0.1631405506413227
0.21284155319675682,0.10032430933452277,0.34238422412795505,0.6837669150041044,0.9664711264763921,0.03943407180329233,0.0983351931999078
0.08456697759334203,0.04051615426152465,0.4629435428507652,0.1932363751372534,0.39334019792151803,0.028651195294590898,0.03621899514090339
0.1701636943535574,0.08054635378222655,0.06037505768592849,0.6041316626500925,0.3118986523295222,0.1590740581255139,0.1547531078122013
0.18824034059317468,0.08887895559649922,0.09742206729055025,0.6586215301117371,0.5261461496421809,0.12370204976962464,0.1414465478173741
0.2168822349687745,0.10357679068742237,0.6305313376129699,0.6355848861071605,0.31418657654437326,0.2459346556229314,0.20932040614391
0.0475523715985567,0.023474352158392952,0.6199701650762858,0.0221244723987027,0.21056117034748753,0.03514296391840726,0.020767037616495867
0.13222963370012528,0.06274006420096148,0.11565793874985053,0.4530579695824988,0.2534489845490003,0.12425694166910095,0.1181114672529254
0.18258513909863094,0.08585837467356289,0.0663587204577657,0.6431776065401202,0.741848393494466,0.0516601266999981,0.09930123122604811
0.2597196370275392,0.1238257402291882,0.6355222394350991,0.7900576213656125,0.3545578538955069,0.2952222039803644,0.2546921340434301
0.20486041537663455,0.09731425542205503,0.4699450552882807,0.6282930001711425,0.5456298854961262,0.1554559075604049,0.1572677259971884
0.13034793874680053,0.06173009312100146,0.3282778746110178,0.3907214389722822,0.5882961512364894,0.031896328968854616,0.06024727601814166
0.2086809459954055,0.0997796709195577,0.9422864863309168,0.5264953471474332,0.6116211595371913,0.15917332840431236,0.1496103941072117
0.07859545904515014,0.03777543678320766,0.44766068392316666,0.17611403566402273,0.31023074341256884,0.0438172831716549,0.042647074713179356
0.16438207109050207,0.07867754584213929,0.8132650173861974,0.39717581296948445,0.5455638170613263,0.11069388905066023,0.1070637155294025
0.11583689094494243,0.055684329918251396,0.7785564463075071,0.22918995248765278,0.5001329135746574,0.05366848790657401,0.05568471355816594
