0.26415479663920827,0.1336269438136204,0.36061972784557783,0.9398453781673655,0.563744302271183,0.42836644795720125,0.2099797670087099
0.16444399970218218,0.08623556258433007,0.10140939519917375,0.641639793055258,0.3726422404389237,0.3327626815315597,0.12107206060154624
0.1676906385937999,0.08829943011016483,0.15984868329526336,0.642797430401965,0.05267222072460332,0.4327807713848995,0.1773082505141974
0.17191630762217983,0.09025168580570242,0.14374006439226233,0.6619209989485237,0.07068979770117872,0.4329372283436417,0.1795338421917278
0.2430901063736697,0.12316254566961399,0.34057824814072424,0.8642391794308859,0.8978260515695838,0.3003432386394749,0.1296767602084646
0.09945665502382228,0.057107613290228315,0.95842008582526,0.1986806841538165,0.14311516429822957,0.33909232348749146,0.07714290891605007
0.1684293239536722,0.08842968033881982,0.1705799306380717,0.6409388770280896,0.22733740409749253,0.3833318244723983,0.14952563690889403
0.08801021655053541,0.051020414293566456,0.5454094189519112,0.2574013528619097,0.15261098256033465,0.3047434147598692,0.06297643873416098
0.1914337517539624,0.10040521468357903,0.8290279554824351,0.5648017780679897,0.1991295021919709,0.44865866360143625,0.18002806312614858
0.11592171229648308,0.06306450041487945,0.02459646861496395,0.4829857204203738,0.41748541133382666,0.24790282110212172,0.05504673708864851
0.1684406778225305,0.08807984181639752,0.25517962066547223,0.6163823824848975,0.5879636184872632,0.2814010247702827,0.09013108050830115
0.2156666035868231,0.1112828128208165,0.4149331343505934,0.7543409974416149,0.1627580849891371,0.4783306905503988,0.21670524065088592
0.25770571248517227,0.13132261915841173,0.3754367674567329,0.9186939027644141,0.026567850240978748,0.5762831095758105,0.29020348098225573
0.14833618944772825,0.07854245638505133,0.5237193775978981,0.4741615095072115,0.9094277522818003,0.16912190364741728,0.012163322577556201
0.13280565222664498,0.07096517403413785,0.19910781641437605,0.4989783973615847,0.6934150422964834,0.1979606284648178,0.029747291334790087
0.20079262691352867,0.10426992598385498,0.582742990481199,0.6573876080798655,0.3327922571909384,0.4138734334720389,0.17023717362212912
0.3084681621600511,0.15573570184793795,0.8111392049197853,0.9949870530818321,0.2660147366193472,0.5947959900172177,0.3112044271309243
0.2176220659779531,0.11233628446721676,0.9124898098561065,0.6349537617309755,0.6480193655001769,0.35816017805847705,0.13794250643253136
0.12230963996403053,0.06689295222442199,0.8189086323366156,0.30920576102018743,0.7499171698831512,0.18957022978849586,0.005804863311792384
0.2965903211444361,0.1496137699963022,0.8824789016954502,0.929355767449042,0.7139176752314957,0.4500483982934228,0.2231028598914277
0.08810505803060487,0.050521466167246176,0.10367170576110196,0.3665369437489859,0.039997810489631934,0.3213096596747007,0.08293817597717781
0.20334264233570584,0.10561420350709304,0.4084398274012386,0.7124817811920476,0.029495215045510365,0.49941121371408465,0.22361890168610152
0.07662441511979615,0.04494533087042419,0.1710615071499183,0.30629526722257683,0.21935997601239987,0.2552313299212972,0.039373213966428754
0.15652931126905398,0.08312282202195737,0.41820426975159397,0.5367965379396182,0.2710369453786743,0.36287364670127203,0.1271388645551668
0.09765658655048058,0.0558245381447761,0.8984407424009923,0.20397205670289587,0.3908603126183351,0.2621184587316164,0.034513032294518464
0.21659041320470923,0.1119309540393668,0.9088438789060803,0.6328118079623739,0.5821819651412585,0.37574378774365874,0.14749902699142686
0.25279800966450605,0.12924679055183647,0.5576548171330994,0.8561348850171272,0.0545535464416128,0.5679132115914824,0.2790870949056716
0.14231868549263507,0.07562374108869563,0.054702970017444286,0.5719122801291024,0.4136127854729933,0.2876545853545315,0.0876362419665615
0.15587043651723229,0.0826036472697765,0.7650972190452892,0.4437690172815794,0.8274989407986777,0.21265308073581213,0.03399462454629058
0.1588754380336415,0.08392367923017481,0.0746227000137625,0.630884179368068,0.1005430394847987,0.40314529202105925,0.15902051865501984
0.2482737671351988,0.12559676146025817,0.39071386706933475,0.8701019245227052,0.972208024716752,0.2878934873696486,0.12361482285661364
0.19758391597870167,0.10127424219836467,0.1997395747940205,0.7317943379489185,0.9760908687172817,0.20765534689082094,0.062031573912370824
0.08242491148717357,0.04803388706783058,0.41985717535787903,0.26644328547575047,0.25766612637216635,0.26153834201534065,0.03935731254508408
0.14020669654446133,0.07496682145873167,0.5387039285462535,0.4429501280654628,0.7231488890289431,0.2124073937589563,0.032797357533371624
0.29769710898031937,0.15035060423666993,0.9789424038699044,0.9104004748996051,0.6693630425794423,0.4681816809480139,0.23145298548795767
0.28022752981639204,0.14147322911547425,0.7019734874198504,0.9128119004087603,0.7902956361073521,0.3978481569907204,0.1912734772927298
0.14268064542941944,0.0760173116382108,0.018417162880662974,0.5843529992323426,0.20747573854468565,0.3468903639873519,0.1219963680491544
0.23222907684286906,0.11900402767303067,0.926355011811461,0.682568328076072,0.8507848061235945,0.3203442976704625,0.12237890585900887
0.24191066450296633,0.12424257709496714,0.8828073102098304,0.7343572217820695,0.3192170222001709,0.48738156381019987,0.22144882564184026
0.1565384285028985,0.08342238936438848,0.8150771761346983,0.4375048789317304,0.5149542509209052,0.3065297989520935,0.08590869613391922
0.13161686012335255,0.0707142804617538,0.12846556006712162,0.5153139214206239,0.3806781304467294,0.2847814063892008,0.07981472119391145
0.16379051641971698,0.08703114225767412,0.569361674773721,0.5283454363249761,0.10147039131738345,0.4282079063110352,0.16329303745467508
0.28285623419410094,0.14371723181367443,0.9943984343336687,0.8556057909829029,0.3935694142431239,0.5280327883194028,0.2586182179293788
0.1457677039446441,0.07742928833314189,0.2086840350473632,0.5464128379894108,0.4662545086707169,0.2829266034894935,0.0827099894074057
0.1290710200897755,0.06979434657110137,0.4316390129860082,0.4306571632041891,0.5221997831791517,0.2511696806582906,0.05256819809092554
0.12107215207392744,0.06713076438203382,0.7376062362039315,0.3322887634974032,0.04704287579836047,0.3896104609563694,0.1198309315848179
0.21049378177215572,0.10922611195341005,0.5490265924730049,0.7043385883175216,0.02791424307463919,0.5152469058650646,0.2321219159555713
0.19472065728794674,0.10043077554379642,0.2751174417849195,0.706237129909062,0.6850932477745366,0.2911778804180414,0.10604536897262054
0.17663816580295466,0.0921396094882571,0.32654925781395827,0.6294053978103938,0.5411799960748074,0.3093280991545011,0.10753375687629971
0.04060522169482628,0.028329595143405162,0.35005016291480695,0.13280816466773707,0.09575475925334767,0.24670904922788972,0.015356485159745678
