0.19135148607693359,0.12835102472719445,0.1596183578646375,0.9656109934197843,0.6321419228252049,0.9944757756159829,0.05240324273676702
0.1991853557306615,0.13272301710931142,0.7253183775559218,0.854549574318121,0.8030002171890435,0.9768004609942248,0.032128615726770476
0.1738048635446964,0.12040906038084409,0.38578431924032897,0.8467178787612469,0.6212140246897717,0.9811167864042756,0.03218707914770015
0.1036109559253031,0.08836349259746208,0.858954026487372,0.47949130091622194,0.27775925410295915,0.9990104115434635,0.0018183426852434797
0.23149065098878227,0.1479124601091952,0.7934352420838424,0.9538816515696884,0.9681543106498323,0.977103427292789,0.04405157530381422
0.14689180805768975,0.10797034742412968,0.5187168851626017,0.7171033155269881,0.5453831926022094,0.9699037919391464,0.011534378163946894
0.17489851855207117,0.12114753147149152,0.5496537111742422,0.8104987494577105,0.649297810753112,0.9805649361470764,0.028397999857911718
0.17068050109889704,0.1189785566382709,0.4104915648065608,0.8294037760176948,0.6132262228001781,0.9799214300889999,0.029626823791266403
0.2036960849978543,0.13513459743312822,0.9114842712317375,0.8255126964458508,0.8170660152861127,0.9860155464492252,0.03471766103798658
0.1932788805948873,0.12917129812327635,0.11349030757940498,0.9837005881327368,0.6470311097290443,0.9911649005932105,0.05244520695863321
0.13854616791026006,0.10339768145940456,0.07661207800638925,0.7949565920611781,0.48750135278674367,0.9585151591499029,0.012273553315796562
0.1485399733503694,0.1086394807355162,0.4043262328195948,0.7515207708817753,0.49474561704736375,0.9827585670382346,0.022196917545497352
0.11229842728801183,0.09208292606409696,0.6578406080397478,0.5594653241154085,0.33642928574326564,0.9867990412119901,0.003370641329152253
0.19805984661909765,0.13239498481108108,0.9955712415050266,0.782845557276192,0.9660207819921716,0.9377211940600838,0.003183223868733119
0.17140457910344226,0.1189537857430032,0.2707692856710993,0.8648494981146071,0.72212129430192,0.9440366960566768,0.013082263672248795
0.20963085246032126,0.13776008083900707,0.8630914887044009,0.8580238467159802,0.8982776750679482,0.96898861087064,0.028754768242282
0.23502936851651599,0.14940915307427619,0.6901816019778366,0.9917764659261481,0.980782922492602,0.9746220495065504,0.04659870667296907
0.2453731429412765,0.15467390326836594,0.9230108092716485,0.9727709718481931,0.9830531289146078,0.9972929885240339,0.05805861182923909
0.08272464871416857,0.07755913989349426,0.16374480944047304,0.5741460446046176,0.1394535041160498,0.9838509454198824,0.0013112202800591366
0.21383047381756864,0.13933077330042187,0.5150407148254262,0.9591256080525157,0.8025357374969457,0.9899457402838391,0.050640960891315874
0.13387266324246644,0.10179277175493139,0.47435078262748287,0.6809482919499082,0.5006059887045705,0.9628076373039989,0.003210022594218391
0.1735523198649518,0.12004778733007931,0.19114127986703164,0.893717392611264,0.5730473039548367,0.9875744608334697,0.04038700594236571
0.18664296922041063,0.12630409742929533,0.4945350153500171,0.8640954906731322,0.886142477591635,0.9261927046426501,0.003984942313468697
0.2063687458475626,0.13621081707418065,0.8970123038088632,0.8374074508310575,0.9404978523207115,0.953308910615427,0.01776418455748186
0.15205242270008337,0.11095152871412339,0.8828843069703152,0.6469458557811396,0.5734349444793208,0.9825686633597391,0.01206361719409632
0.13516771430346455,0.10242366808941386,0.4482684457763104,0.6924969524622957,0.4574718287927695,0.9762494528252326,0.011937882589770476
0.14653477080229121,0.10768057820203818,0.3772898434547411,0.7510706161229229,0.46982682870764164,0.9861678984070325,0.023933539707314565
0.20028120072661132,0.13224714721492506,0.17824355798801508,0.9906423896645166,0.9008177193576512,0.9295637944419464,0.01912242649686465
0.20162385852102868,0.1339852700249918,0.8934560548368538,0.8212091834134677,0.9197408856636067,0.9524836140985353,0.015418810278793745
0.11744993646421255,0.09413712101634863,0.37561586377071216,0.647427550033379,0.29329218090931486,0.9962212961027889,0.017579785900293163
0.19610965730453378,0.13039878314738165,0.10080400545748307,0.9963392951572179,0.7161868454309133,0.974564929569504,0.044579686020640476
0.19148250865621605,0.12853277929381315,0.49530245282598295,0.8810120388155968,0.9344395142023701,0.9190240228901113,0.0019372170990985677
0.15067071797446763,0.10904384489742316,0.09031603897103684,0.834830480748717,0.5759894432005814,0.9504658699220332,0.012438596682284937
0.07122356331307977,0.07244374617959956,0.30488573891871884,0.4987762281205395,0.05742585454133219,0.9966465297563167,3.60724662575872E-4
0.17938100877061353,0.12353910338628994,0.7185590782655897,0.7857295958947594,0.6481706804669454,0.9935268704391277,0.03349830110599199
0.2104707318772022,0.13729231258245492,0.35426036368809743,0.9844391991673499,0.9451098433119439,0.9376635153705734,0.023680414556252513
0.1286154996444868,0.09873627882925265,0.018417162880662974,0.7740370606910704,0.3875911864512573,0.9713599006492601,0.016784089480284
0.22387233011138846,0.14432342728863662,0.8281981021513977,0.9173694362107045,0.9935326770341651,0.9601729550088853,0.03053168017144248
0.16707769680916712,0.11696559664065327,0.2575868386585147,0.8529646142050273,0.6611464783209384,0.9551675821470377,0.01787033364541267
0.2033444087029841,0.13434104348381407,0.5894066745209826,0.9016641272775326,0.9049979556985521,0.947947559259402,0.020873733661471487
0.13576906617521683,0.10221289891569012,0.11762131043281679,0.7753940636357011,0.43855636916109586,0.9703525430947688,0.016801255566815238
0.15395383378011884,0.11068325525675304,0.1444330203291579,0.833610739718099,0.5770285961260331,0.956835070263318,0.01608541124338102
0.23442768281848997,0.14923195575114584,0.7605619921067138,0.972424136644624,0.9830642711593347,0.9757126645891857,0.04527458929001778
0.18017386838364136,0.12256287487569119,0.013385565207679948,0.9583259435240282,0.8253646242526965,0.9168661666858604,0.007599114477606809
0.1898509671506724,0.127802446315923,0.46674815894797683,0.8827350848821318,0.8697181361622465,0.9345062500565393,0.010660057455224525
0.09882704486906159,0.08569380513574183,0.5553050606342708,0.5365966999607215,0.22195470381765106,0.9972123503654491,0.0061093424937853375
0.17623240199667303,0.1215674305699272,0.3463374256722344,0.8657460513929992,0.5692319526547182,0.9982502843156543,0.04378265572308479
0.15364414654672034,0.11038686128291736,0.05438264427993554,0.8543415450846534,0.5827058397294546,0.9514008881009594,0.015059128116741614
0.10991886169318242,0.09059452562464838,0.3986075728813123,0.6142928026040749,0.3012074276917212,0.9840668770715262,0.007066561443785183
0.15710605692969876,0.11263945369906483,0.45725662034206715,0.7686941110924218,0.5995328457712807,0.9663585222938779,0.015246208302380729
0.14791464925095163,0.10892935778856871,0.7678106602388249,0.6608590615738215,0.485102398582238,0.9981611535073416,0.021885813327584394
0.22167940342352374,0.1430090511816356,0.5787859208868966,0.9710606374627381,0.9065614838014521,0.9731497101090097,0.04291072691682124
0.17693871472742198,0.1215088270397209,0.2398725115812152,0.8923928924408243,0.7355868151016481,0.9468302897950992,0.01768912311644718
0.15906570939540593,0.11309203225983175,0.17853984980459242,0.8433912359219994,0.6264313137210742,0.950967662830756,0.01408302764585143
