0.25752130609970963,0.1334437832594752,0.34970659065978926,0.9427352198931057,0.5408276138760961,0.4945120775991785,0.19989229120425264
0.16375476703151334,0.08883285192310657,0.09400920151991199,0.6650012340496569,0.38028003288592016,0.3985812075360211,0.11317939354476708
0.16193149378216953,0.08863086995556951,0.22910250341397623,0.6291442966922964,0.0489800366531453,0.497540088119589,0.16487940872092138
0.1940068897727923,0.10370589364362405,0.1771050748458834,0.7583862103720024,0.07841594888906643,0.5326091083448279,0.19915627220601725
0.24165934965150243,0.12548747058107187,0.38129496065385005,0.8732092856900211,0.903178127090567,0.3675587865614691,0.12110864524323314
0.1125182590448954,0.06615694834398733,0.937344428056845,0.27515236332641263,0.18127438382589509,0.41504802638222626,0.08098194522190207
0.17257401107691045,0.09338525386298513,0.19884785948591707,0.6733325727445238,0.22626351477741685,0.4598801447570436,0.14881931238129845
0.08679454914810135,0.053420704409889365,0.5537721779420443,0.27523236235564713,0.13990287452622105,0.3763272598609059,0.05773231164965675
0.18645040560221707,0.10100897870145205,0.8410482804184044,0.5678687101438277,0.1991295021919709,0.5113216999811866,0.16811404184806097
0.13208002815194103,0.07364180625160338,0.029065855160645637,0.5646936044545243,0.4405024384627998,0.3336183370720219,0.0650491951641955
0.1639233632705591,0.08880226015028257,0.17754753122481118,0.6432947504437916,0.5590280050609355,0.3498328425185885,0.08380801114854575
0.21126796629111894,0.11216267419230039,0.41993805795961614,0.7613299744575778,0.15528062087064343,0.5437432261260817,0.2067493256414123
0.25218265895636743,0.1317225794863437,0.4224689992019283,0.9112430886042575,0.029002503010091916,0.6387683867390008,0.27712573529384765
0.15253336093686864,0.0834372244951625,0.5005832052778727,0.5192228273741476,0.9117684787920929,0.24284329291313447,0.0111209961695527
0.12054761397541192,0.06786592213752099,0.04852491047669935,0.5151155997469236,0.6934150422964834,0.24425654872005956,0.009508192691395807
0.1990176308715339,0.10640651783024971,0.6021018387836696,0.670371646236296,0.33191761632432115,0.4816221625760436,0.16233893454067483
0.3017280336286283,0.15548257901034793,0.8095281221203302,0.9949442899845413,0.26826995536381787,0.6538001370801765,0.2968301560720155
0.2206717652296688,0.1167944023939696,0.9124898098561065,0.6707779903082286,0.5983038505175086,0.44627816332553244,0.14397239144766577
0.12507286362321907,0.07115748487034876,0.810747154862085,0.34560420389979796,0.733407408899222,0.2673024881333398,0.00606647854930048
0.28565733385626074,0.14737958714778074,0.8824789016954502,0.9136623714873852,0.7140181806686468,0.5037826587639906,0.20398644849633502
