0.25229842171873523,0.1332969870783472,0.341303506321995,0.9449407741634328,0.5213538061389561,0.5469023006572966,0.1921934351945369
0.163213676855687,0.09087390532381745,0.08824853318673999,0.6833454321678845,0.3862603500154104,0.4503044596129508,0.10698180289933228
0.1671885730299047,0.09364773291540521,0.3636057868564054,0.6345369898798445,0.0493724494835663,0.5643322630860487,0.16620037129823628
0.16363374955556115,0.0916860077427181,0.19935997148971416,0.6614136102850245,0.06305841387616072,0.5492016603718693,0.1601520968211021
0.23794882850472054,0.12601835260205055,0.3649196004794774,0.8826526622594723,0.9031081189964901,0.4161480359347529,0.11208846936464434
0.10869446656757567,0.06666287683280267,0.9381987126820531,0.2800010428069233,0.1800617960478175,0.4644482960093269,0.07195791015978685
0.1764840153200566,0.09756526168768814,0.20718060135563543,0.7045337556602936,0.22643788596087186,0.520142354629388,0.14893400077746521
0.08649525942575288,0.055610234604215526,0.5570050752590235,0.29243008026650263,0.13131684075895128,0.43297219665260495,0.05418919948012381
0.19577764587131094,0.10773336438112698,0.8351284165645604,0.6222865950777033,0.1991295021919709,0.5788033061604939,0.17487877402492719
0.1475525122819893,0.08326394887022631,0.033757444903606326,0.6386767446872625,0.4630185909241131,0.40366401544099395,0.07554894255278774
0.1603740917702587,0.08936990008392257,0.11655283278722783,0.6644398822283,0.5362927617354787,0.40360087281051826,0.07883995575116004
0.20781976759171847,0.11285775017029442,0.4238924360783197,0.7668445998830982,0.14941181680705584,0.5951489413364182,0.19893527083106277
0.2453012593688371,0.13082619682749563,0.4579090112232783,0.8964603672510372,0.0338329541130208,0.683346014925697,0.2632905586057647
0.15580563084325647,0.08727323783052147,0.4835790488342929,0.5542522364466949,0.9133434487975802,0.30085152867126663,0.010310720752377989
0.1129887355758474,0.066675911389509,0.04102227243808462,0.5090965070431483,0.6280858473285513,0.306723044116995,0.006490943094267506
0.19767122866794823,0.10810813012893378,0.6170346136806263,0.6808204729300268,0.3309018214268753,0.5350072905618904,0.15624649430647708
0.2964391721087119,0.15528733448827411,0.8083617953885175,0.9949133320824879,0.2699044824344806,0.7002141564743793,0.28556675738784376
0.226514244569083,0.12192646931440987,0.9124898098561065,0.711457760218888,0.5618573856302981,0.5196482438375603,0.15246526254524168
0.12514838149286084,0.07352606629125799,0.7966485962186314,0.36862323593514656,0.703566265716176,0.3300308085541652,0.006518406252285551
0.27697162047724233,0.14557890401822848,0.8824789016954502,0.9009837067356844,0.7140992490731435,0.545866116875581,0.18885011013389025
0.07282989818168228,0.04856066740202733,0.10367170576110196,0.3541287711035575,0.028254484627985084,0.4267738436546016,0.05591461234455294
0.21120875287257357,0.11462815214814044,0.4252353341612186,0.780202152683824,0.029378198283712895,0.6349912333271772,0.2227317354216197
0.0844392976109315,0.05389749328045401,0.1710615071499183,0.37782736271102774,0.22738746077192995,0.3877423746653529,0.03714048551591615
0.14503729546298688,0.08293851570733124,0.41820426975159397,0.5380470278940058,0.2710362770597675,0.4702914409163079,0.10278251595281074
0.10124607588210585,0.06284041386628965,0.8944385105386243,0.26166699374264896,0.34577766113435454,0.403953346388767,0.035873116650997704
0.2211761224524892,0.11940070685656914,0.900933460024033,0.6949913151789822,0.5459242170872227,0.5162776953190693,0.14863346789333484
0.22236642738317874,0.12017740423736145,0.6425605001111431,0.7673096123550666,0.08823602490719172,0.6417542576537262,0.22594747489171954
0.14343397154720525,0.08143343616752685,0.05229928893210295,0.6199013291736715,0.39543839331878755,0.4181923097187083,0.08157434889902665
0.16212847012908022,0.09085353559039841,0.7682434803221002,0.5091095297255662,0.8131041275548442,0.349602475745766,0.03353930439045835
0.16923510521591398,0.0940904516598712,0.0744557460189062,0.7118075404961137,0.10178840323799299,0.541242230505925,0.1609902063724581
0.2603652195186796,0.13658504523979625,0.39012054561776033,0.9574549982682973,0.972208024716752,0.4287981485038841,0.1278926261481169
0.18313917228421775,0.09968143394814208,0.19353009722569203,0.7237963203721989,0.9759053500914668,0.3107012594978871,0.03414003232638535
0.08402326047901175,0.054128507585939095,0.44544805990417563,0.3094754439999763,0.23069410892457462,0.39636429659232547,0.03523746126465982
0.13879606826270074,0.07955796792284235,0.48898968071757054,0.49368265233688907,0.6660137145734487,0.34895440982879683,0.030206075471299054
0.2855446906926282,0.14992376228871812,0.9753705194986386,0.9107358853039459,0.6132789115382243,0.5908710830045895,0.2155039616972009
0.2703399015087118,0.14203228127095857,0.7044219034717353,0.9191450188768723,0.8055280197243664,0.5031975546843904,0.16635906374027382
0.1430083719691373,0.08144600266838657,0.018417162880662974,0.62879084241054,0.19790646222967484,0.47389073067664755,0.11355953007522578
0.22413215960284305,0.12044628797291751,0.9386550685191845,0.6931877278527123,0.8518009102938567,0.43274599806522374,0.10193939573183888
0.229384595222181,0.12358261475220184,0.8855156937089551,0.7312612602687045,0.31183975219199345,0.5955800549091179,0.19703839966302789
0.16683402072496253,0.093569292869156,0.8258489054300264,0.5154763456138549,0.521187098962063,0.4434880679039501,0.08694850859776265
0.1346599450454615,0.07743986038445135,0.1278523810644165,0.5698911276595015,0.362727379492494,0.4180595235691106,0.0760510844939195
0.1512107164687563,0.08625622344520156,0.519915623846278,0.5376909619843306,0.09945982210263342,0.5328318923064621,0.13809984303228717
0.24530470551822836,0.13121839363687102,0.9947302690633675,0.7620512859940828,0.3702545040961167,0.6052293318446574,0.20644594091787255
0.1502891411491259,0.08478301051940458,0.20852049006009332,0.6056710707626707,0.5021760915159265,0.40262382581954936,0.07190446355598515
0.12683363779500506,0.07399731804225027,0.43326222658637364,0.4652442069066588,0.5221997831791517,0.3717971235428506,0.039442619965675066
0.11040029407587731,0.06736123083600468,0.7483855445904133,0.33397974816939235,0.04025325107876809,0.5005716492212287,0.09755013757418576
0.200853958801944,0.1099494665149466,0.5681293223225008,0.7076895121270418,0.02791424307463919,0.6260047249041789,0.20995461581708671
0.188204748546184,0.10258239820294154,0.27695927298984413,0.7249749851075067,0.7032395727513336,0.40044645204587637,0.08474851075801151
0.17070324353751012,0.09462178669666986,0.3062943672358363,0.6563785360484138,0.49280355777040885,0.4379870311585216,0.09792124312320932
0.04494341725003827,0.03586607485189452,0.47535448473287895,0.16144141101998563,0.078713176335468,0.3862325212679162,0.012623474109249556
0.24092109974243048,0.12904276730287104,0.9517251071306969,0.7562898697310126,0.3930834246797731,0.5907535653397046,0.1975138991260541
0.196797447238686,0.10746555002996575,0.986781876021432,0.5809738478870262,0.9298907717277967,0.37293686865914044,0.055795435462389985
0.18464253045881912,0.1010714535217541,0.2829953422956253,0.7118919217651968,0.5797816066402216,0.43158388047369267,0.10065257696688595
0.13921147347744042,0.07986327916357142,0.4656032786718225,0.5020808744182482,0.5587192784133586,0.37994232255063054,0.04838017330106835
0.19025424462964102,0.1046129063548241,0.4377234107302546,0.6999097140421818,0.10833349782960698,0.5826735784650001,0.1843031008601398
0.16918467372159435,0.09465633578734856,0.41642945416313426,0.6287855103895085,0.06443375321000722,0.5647388316601353,0.16598896468238047
