0.2295074239493407,0.13265637598146868,0.30464119708968956,0.9545632288172987,0.4363374515382261,0.7755256478850295,0.15860464808700195
0.15976091700461248,0.09928599761485202,0.06369365355408557,0.759452057941262,0.3961460665490998,0.6792000240269498,0.08126916564428574
0.1663262132085616,0.10355062050412524,0.4924680415702026,0.682913215870877,0.04330356608052603,0.8072475575243627,0.14577094789507447
0.12930230508602975,0.08577472210035955,0.3409887416554598,0.5848796858547091,0.04009066487293341,0.7499594348943746,0.1018199419820755
0.22091814583007688,0.12816191842970864,0.3504540748938814,0.9080308314034403,0.8033140893093207,0.6580854324222738,0.08784761150288131
0.09794182633059362,0.07174601897423416,0.9577127978912878,0.3192649518558701,0.1455496000320595,0.6975434471914194,0.04452663889537122
0.17906541806248572,0.10910726526115444,0.3280134363501887,0.7675819150014009,0.2054837203176111,0.7719904862660104,0.13515190901767993
0.08848351545580281,0.06668693790899566,0.5528143535435399,0.3838582158401647,0.10088503733855228,0.6821023364300359,0.041631213340973514
0.21862711021314366,0.12872212411365636,0.8750384411082678,0.7786766877751257,0.1991295021919709,0.8503424952574311,0.18251964672862084
0.18267196622767135,0.10997404964353447,0.04162800734191208,0.847249092961888,0.49364790057285224,0.6825237583454329,0.09316321019678699
0.15359718639695932,0.09641174900062038,0.1331378874575893,0.7195604507739874,0.44297355214983314,0.6593724562722707,0.06588936074607243
0.16519983013935274,0.10273597181872737,0.3643276540501261,0.7093565014361725,0.1015773625857001,0.7839138897800106,0.1352457962704931
0.23512462531558834,0.136209770310962,0.5156113470144046,0.9282591791583563,0.023442268773066387,0.9116470598627664,0.23248347776799158
0.17185019719317202,0.1049512293567467,0.483026106765179,0.6955025172739875,0.9302490317691903,0.5562949234838309,0.0070434195545088785
0.14057358951371463,0.0897944700394434,0.06491596353496486,0.685920486951866,0.6934150422964834,0.5653599996385422,0.009216619075937793
0.18738658244260256,0.11348301099268596,0.6852674306717335,0.7098739583970456,0.3014100983391039,0.7691113678037249,0.12840810777766148
0.27343700649543556,0.1544753716766998,0.8043670811022516,0.9948073000674168,0.2755303056378512,0.9033363937049551,0.23675394857998677
0.21439062519046176,0.1263450846665222,0.9124898098561065,0.7506046709745451,0.5156901370937116,0.7534678834297136,0.12534183980183755
0.13611944551279453,0.0888492879410273,0.7743868262562282,0.49734796594663766,0.6590537245799685,0.595357185323586,0.007232004770965486
0.2566158312908624,0.14604699602684268,0.8893805272221982,0.907944820178454,0.7130394513682417,0.755100798411052,0.14431273398212724
0.07340102963113526,0.05894076462637311,0.10367170576110196,0.43911100708970136,0.021292854174389406,0.6672067730527254,0.037773816184505336
