0.2702442546029073,0.1337492670709431,0.3678634058785013,0.9375282337432956,0.5923551371711145,0.3646023293675451,0.218068147110997
0.1650976616467866,0.08383111653114496,0.10877542757882343,0.6198770314995736,0.3654975374422278,0.27169851428652947,0.12842461352138845
0.19402609736200202,0.09804016982787847,0.17131500797509394,0.7134054383573414,0.06690592926652801,0.4021296410868698,0.212321816694986
0.15815096746367718,0.08097465332973587,0.12762717746196575,0.5932859585367801,0.06652818716743973,0.34964546193251317,0.168964425484863
0.2440174581399004,0.1208025099257603,0.29522020388838666,0.8562920638906095,0.8922561490186546,0.2372536015120435,0.13726772932566092
0.10720803268618699,0.05801908638954273,0.9543193823488103,0.2053436330532046,0.15722949963100724,0.2814930368052621,0.08966188080180473
0.16627674939748274,0.08463372249819694,0.1477889569869864,0.6161714463218084,0.23082736023926959,0.3140629930552992,0.1518210705044124
0.0838637495863179,0.04632425655479268,0.5483773635769431,0.21912720784221687,0.15324691430509593,0.2344285280046327,0.06323886228907935
0.19482190394718016,0.09926066544840655,0.8199111839994547,0.5569392282448471,0.1991295021919709,0.3887866017581728,0.18958015863784983
0.12041915995244755,0.062431978323154724,0.027676812571018394,0.47592857420486856,0.4416740161233495,0.18301086412413647,0.061940526865786695
0.17320161479574647,0.08767388240803889,0.3302139068430058,0.592672577131347,0.6208025093566427,0.21703147037749798,0.09570170677150422
0.2191839151809644,0.11019478646623937,0.4084280467706731,0.7462414138952693,0.16924488832383075,0.41684879021072063,0.22534213434371592
0.25831344456052363,0.12881733960782413,0.34220732394511194,0.9065231880803625,0.03054479337372626,0.510407264811755,0.2958028520139453
0.14478712143151604,0.07416264623079492,0.5476528767666184,0.43296284557154596,0.9098768855282939,0.10048785772514057,0.013116300817593768
0.12190904846965736,0.06292683227707617,0.11015674685559708,0.458485580530695,0.6934150422964834,0.1148308327889632,0.02220537753572866
0.20311438750966465,0.10260213804345125,0.5626024639940821,0.6483168838517501,0.3332472441762695,0.35194473083406197,0.17845433049717482
0.3147227850777076,0.15596861812210366,0.8125770379102111,0.9950252175958337,0.26399983529053794,0.5399754001314122,0.3245342130143062
0.20647071277212356,0.1042577123041349,0.9124898098561065,0.5713878226382291,0.6921394473941114,0.2651111183745804,0.12257801268764419
0.11962805162453374,0.06287880543387578,0.8260763736926755,0.2750956751405734,0.7643184088098276,0.11748137176875519,0.005575102173185544
0.3005970369545129,0.14877660370587567,0.8824789016954502,0.9215278546983309,0.7139604050578594,0.39138091209486897,0.23337050975244122
0.09685229514074131,0.05192122915533031,0.10367170576110196,0.37591325305313167,0.046731406444246025,0.26742815919089424,0.09786390086460811
0.19975776705089707,0.10115415200708792,0.39184337723075313,0.6810246519224995,0.02948338913547352,0.42935741466296,0.22473038971226733
0.08091992790661542,0.044245397198978804,0.1710615071499184,0.29952328914504733,0.219104123350319,0.19706119237570102,0.050040457889585666
0.162598028476328,0.08326266162049314,0.41820426975159397,0.5364847785358915,0.27103710724351754,0.30714840266630006,0.13991694742398936
0.0957971926698866,0.05217958099164337,0.9005329118770798,0.17399319816102313,0.4143787532464231,0.18835288209186363,0.03380204725582396
0.2136713249955333,0.1078118451347786,0.9089838967011246,0.599699659462019,0.5828237427780046,0.3070662607770409,0.14925945614067193
0.26474496617298776,0.1321664617582142,0.5465649976610981,0.880048846468631,0.045485389739393076,0.5227713434068401,0.3005237104690406
0.14219105056730202,0.07282124307002294,0.055463327380687544,0.5487668515309214,0.41936189794103035,0.22147811010285806,0.09194617840027045
0.15241093609663103,0.07821697510399805,0.7597489501884463,0.4099997491388021,0.8302592199914666,0.14238682477354436,0.03476861449660984
0.16433981875135723,0.08379088564096855,0.08921452251888173,0.6247410738332582,0.10741674635174914,0.34509963777205704,0.1698920860620336
0.239740590034726,0.11881950561933799,0.391400933419667,0.8164012220656127,0.972208024716752,0.21144636396627303,0.11866280166677426
0.20484526410331583,0.10198317425779554,0.2023694756253792,0.7351884224906113,0.9761694414446802,0.15369936826187408,0.07623655543003824
0.07878238017107521,0.043587949505336926,0.43212486218860935,0.2277156946220223,0.2606638892488784,0.19159617135025497,0.039815206999958566
0.14068832187458047,0.07244954927530597,0.5567223872296702,0.41757290583239576,0.7515150495877392,0.14114618589564454,0.03408386315318268
0.3050608887214126,0.15104836455416024,0.9817683594418621,0.91362860687639,0.7137349331953137,0.4014716723773686,0.2385173868932259
0.28501670784256744,0.14101607841729685,0.6991835861594795,0.9086273124925193,0.7802308870046393,0.3431342423435293,0.20415748302878728
0.1425102863373989,0.07319441959995962,0.018417162880662974,0.5612455305213454,0.21245214448864574,0.28085014533768404,0.1263835323804468
0.23639685263804736,0.11823396748394158,0.9199852891047667,0.6768850371806225,0.8502069650043449,0.26185024437276627,0.13296373606462808
0.24864629869931057,0.12469298075389387,0.8818806669814842,0.7366694974968435,0.3221334560749894,0.43171976840735937,0.23456121064088298
0.15072320311326223,0.07793049398205695,0.8100172249801392,0.39516461863677155,0.5100143941212617,0.2351708346248543,0.08508459058282078
0.1314979186815341,0.0678939303646962,0.12250270883720166,0.4937437881253455,0.3948198709510622,0.21592236110660273,0.08277974330911782
0.17172294150633474,0.08813754460793474,0.6236089320539168,0.5216041336657598,0.10292069556863397,0.3767201385373419,0.17792683781401317
0.26049498857474795,0.1303479048892545,0.9939909021953125,0.7514525867525206,0.4222028704109523,0.4235535248482525,0.23218508195348403
0.1402874239273916,0.07217074224086163,0.20874711208452787,0.5045915837558629,0.4121736005674195,0.22655300684545093,0.09033594486727478
0.1234386741992426,0.0643739101503352,0.4211916289894414,0.3902402070568979,0.5221997831791518,0.17843130379814978,0.051172762177598974
0.12510653685068712,0.0662407566628293,0.6960304162325613,0.3346799630715863,0.04738140335912846,0.3293541083179631,0.13021330630421823
0.21613386365824394,0.10914916402565436,0.540333286012284,0.7045808874492857,0.02791424307463919,0.4585902514180696,0.24440673234435903
