0.2166779004295219,0.1358939532002582,0.3844283208781212,0.9637398165080182,0.4245245722775568,0.9795114476558546,0.12657223417550914
0.17549864366592083,0.11642665714172723,0.4518833239611374,0.7967059705078563,0.4713750400071645,0.9098508581162067,0.06868292455920093
0.12435076720925042,0.09252282627780457,0.29618033293417734,0.6528938594812231,0.04710912360594843,0.9550304153502073,0.0766521849167563
0.21209273948035282,0.13386996962618178,0.6129273050303938,0.8896646365364105,0.580891137382535,0.9359068121269334,0.09464800942413239
0.21940783243837383,0.13683116140834867,0.5185349085481694,0.9363923951322134,0.8434833472566531,0.866281729509398,0.060757058548239706
0.10400506652336648,0.08330063116881631,0.6284963885933736,0.4969618852215264,0.125802885577278,0.9155159616505747,0.03800827999423927
0.18297674490069055,0.12012211629502843,0.49583602663405063,0.8139433329593362,0.41001168281531053,0.9399873817857324,0.08768884611950042
0.11170437786978982,0.08677375378321639,0.511438469578823,0.5536028992347792,0.11853199294565371,0.9242328831203964,0.04891340496303266
0.21856518711984996,0.13735366503043267,0.8441355321369604,0.8573994840741125,0.5420629365555376,0.9649928382474513,0.10815318507518595
0.18799313101455684,0.12178123653408553,0.04239122678307372,0.9425956994402578,0.41197414873284555,0.9297255606526449,0.0948712903515544
0.12216974486384038,0.09078351955012938,0.047007594956893994,0.7030401431180804,0.27821213832853997,0.8753477886495609,0.03687914743291043
0.1256430453776765,0.09301825834716601,0.255338772480757,0.6671172616764338,0.08581370884824382,0.9440735063569932,0.07200073049354581
0.1244800041638489,0.09291645286806258,0.5159267987693585,0.5997528928466942,0.05748934709175092,0.9603393770601809,0.07442145166741598
0.18715358244208247,0.12107683714516929,0.3189210534945428,0.8661320726591573,0.9600862190662625,0.7790717397862847,0.003096537839041777
0.1544996179571747,0.10557894397649709,0.07270475842218169,0.8100137264571436,0.6934150422964834,0.8012494636018633,0.007954943973935404
0.1633697167128769,0.11111501199891897,0.649678097710132,0.7053528939757755,0.3805723639346823,0.9264125663306703,0.06823266097108067
0.23785842904254695,0.145851629686223,0.584654201178505,0.9889754438379239,0.7146288863143743,0.9324974387500256,0.10408432112199342
0.19029135837413053,0.1242729981882393,0.9302949967208741,0.7348386046312337,0.4097645495933003,0.9665659673796626,0.0952552031024728
0.12068173907151952,0.09066807196184298,0.550683943047843,0.5733220025580181,0.42919657256270916,0.8479180634896386,0.00873976193091644
0.24458992128588702,0.1495574663555976,0.9151638862373084,0.9330115859418355,0.7179838499539851,0.953342524477112,0.1106760971651424
0.09348627244294427,0.07752936395543432,0.041555662653733845,0.6026406030069907,0.024106613864965227,0.9084351028496976,0.043746482035307704
0.15886984189496767,0.10886364342639612,0.39864581123252085,0.7523288607987583,0.17656939456365914,0.9701538117665873,0.09700972854253984
0.1637257211903944,0.11030220627605522,0.1710615071499183,0.8213103020171106,0.5480225384590558,0.860373097603093,0.04269465583297426
0.17944551217764473,0.11853635559523545,0.8219807862025035,0.7181762407613353,0.7251138365147535,0.8552470533521241,0.030706252160524652
0.14005481935652178,0.10038525942019202,0.9294510367859787,0.551243118116597,0.4725155600076894,0.8768697029880075,0.023974758218142968
0.23694661565523284,0.1462261079672987,0.9618103889430911,0.8955694297350835,0.5582697205206605,0.9907522937744201,0.12744492418261347
0.19159277071676467,0.12415312925092593,0.3256610836177283,0.8885549889716184,0.24972976557787865,0.9926234234745356,0.12496716409500294
0.15057714247029655,0.10405563458670611,0.05597522844984676,0.8027506718856029,0.42661211405897326,0.872800649437968,0.04700191923892307
0.17189909852604401,0.11499473465059064,0.8193242138706529,0.6916283547748945,0.6970995443193316,0.8525892639702174,0.0261470106446174
