0.2379685094508359,0.13289448977278193,0.31781992573827267,0.95110408573385,0.4702658957492954,0.690042620533531,0.17067936548333465
0.1614550371427414,0.09635353736646281,0.07243743418736517,0.7327562829564247,0.39869549343908584,0.5930812089123385,0.09028833804159336
0.1646082204584277,0.09885673123887923,0.40852858140034287,0.6663550896523134,0.04488523223181396,0.7131250842018653,0.15109524321287926
0.12569515004379256,0.08022838554119605,0.2837366086964933,0.5549432674402444,0.04127674796581912,0.6542577704826105,0.10483228692787051
0.2266808824589872,0.12701512026928333,0.3234793959612117,0.9041583144296749,0.8691008186855195,0.5579958286367688,0.09154658336313573
0.08232799204849077,0.060652058414310046,0.9655821481307834,0.2300260921246672,0.11846384541234707,0.5954353678600345,0.03739547483997331
0.1794912714176693,0.10545817330097948,0.2696320541096673,0.7525237857099883,0.21534926113336,0.6794481754701976,0.14164072804762246
0.08430071288011001,0.06095562879871891,0.5536741042667459,0.3376448178129362,0.10491991555212148,0.5869079120003167,0.043296245937930834
0.20815646696857878,0.11993784464690879,0.8255734443198277,0.7218413019188311,0.19912950219197087,0.7455231311889129,0.17736935264657788
0.1724745214635064,0.1014032078101766,0.03988244520237716,0.7798640649083153,0.4871794895612112,0.5817472798136991,0.08925665346008481
0.15544411149977913,0.09339311217917273,0.06194681145429659,0.7126150103275051,0.469544149694729,0.563506445292475,0.07140371594791625
0.20118370615003664,0.11610913569660516,0.43791454864630064,0.7915065513237278,0.13559087193540353,0.7397528618004477,0.18053328985030875
0.23776076349993047,0.13368084453869059,0.4999000215324386,0.9109158597046557,0.02910942941161322,0.8250512352153696,0.24221127659898042
0.16584790541355127,0.098364591574536,0.4791255563606303,0.6439327711737018,0.9237841221697214,0.461398270691054,0.00823629430293707
0.13418621542164216,0.0830072195516621,0.05504899839828213,0.6343279374867299,0.6934150422964834,0.46781106773815484,0.008900296699873021
0.1914456630173736,0.11160010019229458,0.6619070747902585,0.6994473402984845,0.3189574348823525,0.6807918476793624,0.13793892659998774
0.2819986462701648,0.15479303884717138,0.806301631750102,0.9948586489972149,0.27282040616538034,0.8282554344454113,0.2549946851328625
0.2195933084738147,0.12501752613148293,0.9124898098561065,0.738468408998459,0.550436113050809,0.66262808236544,0.1333675848482745
0.13290231898457366,0.08356571018892597,0.785620033202181,0.45191472877685257,0.6823878842143007,0.4962958877375962,0.006871925592616471
0.2558009230607739,0.14190665943949662,0.8845606951967138,0.8754244989991921,0.713926704427768,0.6653982717650901,0.15060062452676423
0.0665449767693031,0.051948133537283496,0.10367170576110196,0.38341724802275273,0.020468836494505392,0.569597974894396,0.03699285166347112
0.2121406373247809,0.12144171605104515,0.44164471421739115,0.831644338298152,0.035614791566246126,0.7845921065094682,0.210220925961743
0.0983758043021526,0.06683150687566738,0.1710615071499183,0.4805406225376366,0.24476304782969993,0.5519666939579126,0.03864275211958283
0.140268739199239,0.08717695228558374,0.4830201034663659,0.5573317222258102,0.24085254284099383,0.6242007425498697,0.08917304332633194
0.10587530646572108,0.07145098699466419,0.8900557327895102,0.3322864848060565,0.29441558464593454,0.5748204748905739,0.0373625224774179
0.22815856565188306,0.12917881534573386,0.9157770530361953,0.769689972288137,0.47810127350394876,0.6959981249720735,0.15561959452977256
0.2112308947945877,0.12112959138429517,0.5512311476056875,0.8012085434019546,0.07538157503303286,0.7757760459722844,0.20225274310542085
0.14351230527562,0.08784839121270942,0.04962107593900317,0.6731732389705553,0.3751882471966904,0.5735905650870523,0.0724307340066946
0.16987294283556809,0.10090641631094469,0.7753086416538746,0.5878731302621418,0.7999014865432936,0.5142010870718093,0.03251684945886287
0.19976836696951403,0.11500984871305506,0.14889412208767627,0.8569301143446393,0.11569162215870177,0.7328210394378776,0.18297976522282144
0.2516740136630759,0.13895663087141896,0.3470270198383729,0.9900377284957913,0.8226172820277935,0.6079262539768406,0.12944055898695708
0.1689500380056107,0.09936438278229948,0.211610496381059,0.7199708644401561,0.959347567767111,0.4455212536596962,0.007004154897569281
0.09314248457676676,0.06504719314067306,0.5945648725042549,0.3585898346928678,0.22450109166989712,0.5661421729388102,0.03429150643885013
0.13642591052023637,0.08484529717566157,0.4612421158529199,0.544722719900709,0.5926503483290119,0.5154208061303022,0.02687878756548276
0.2743754960567048,0.15102705996856627,0.9733152561042033,0.9229940186846948,0.5810080848381742,0.7338139193515525,0.1946743652272413
0.258887696828742,0.1429272401659236,0.7040550517442347,0.9293305559038394,0.8300262204324798,0.6292586903930534,0.13587019348187973
0.1434048219637121,0.08800412049649933,0.018417162880662974,0.6824737476992346,0.18635011263843287,0.6273069919664288,0.10336795808865659
0.21916955991592013,0.12454871001507065,0.943157551204814,0.7268661806657362,0.7839657572709364,0.5951140832123782,0.09445743506798689
0.2082615299732452,0.119918779659084,0.8834952327137491,0.7068113569395222,0.317343214425995,0.7133737833186186,0.15792864160281578
