0.25951610556638666,0.1334998670665668,0.35288799538164906,0.9419001707354391,0.548418587693023,0.47446307991463177,0.2028071699322
0.16396098567494838,0.08805337021799334,0.09620955247867952,0.6579955683997303,0.3779906890575301,0.3788335546874991,0.11554625894914185
0.15979284448017478,0.08664915928851814,0.1752201601229755,0.6272218908794807,0.04878724807870995,0.4717697295981472,0.16423043276391774
0.18795007140346515,0.09993954401242472,0.16711627423611192,0.7315176265923946,0.07635419194929126,0.5034440920503431,0.1939199416873189
0.24239014662154124,0.12494119659528885,0.37475114018552375,0.8702317309305064,0.9020283789033974,0.34790011103070195,0.123952762219976
0.11411812664264222,0.06603577402784444,0.9407364651461856,0.272904576273965,0.18183652432589614,0.39649385911503593,0.08456944947566604
0.17101009042108603,0.09174805505422223,0.19080184523890636,0.6623457661641833,0.22611048043695958,0.4366148199650512,0.14871865777359472
0.08729625100879229,0.05276621767529488,0.5519461842444778,0.27021301497901273,0.14400005251603418,0.3549891199241771,0.059423052868470466
0.1835136709408486,0.09873783769766255,0.8435854145333084,0.5493000620739485,0.1991295021919709,0.48645370364686946,0.16628857037769904
0.12532082844375272,0.06956639640212067,0.026945964291725688,0.5334419388337085,0.4300914358631362,0.3061801008058596,0.0603048931611402
0.16527851563765167,0.08858551190269179,0.2008354376818044,0.6352213046799231,0.5677087899890898,0.3293031443116294,0.085704869783027
0.21258455899845202,0.11189728524329233,0.41842822609028596,0.7592244131231355,0.15752144321394707,0.5241155994010398,0.2097328821583983
0.25552578053953545,0.13239997809639678,0.40546828969477444,0.9203530434601687,0.026025703919457494,0.6229660500140464,0.2834736979179113
0.15128386107063507,0.08197253089879064,0.5070797418510821,0.5058466688034755,0.9111662180099538,0.22069498378265787,0.011430403971539854
0.12508419530958387,0.06921456907821565,0.10118939653338284,0.5115826514165264,0.6934150422964834,0.23186632109228794,0.016599675666813505
0.19953171097993555,0.10575681097114445,0.5964002367330294,0.6663820908264694,0.3323054670430347,0.46123874862660286,0.16466513780647135
0.3037468886197848,0.15555685049871584,0.8099658843796452,0.994955909542575,0.2676562712349237,0.6360743563298068,0.30112840144788194
0.2197619439898448,0.11545946872778999,0.9124898098561065,0.6600500127090965,0.6131514631198027,0.4198695335587191,0.14218059908637123
0.12503994917213085,0.07025120511321488,0.816115278458434,0.3368042537646932,0.7447684541624982,0.24335489337549518,0.005894403954471997
0.28891763222321565,0.14804055623812815,0.8824789016954502,0.918298954426894,0.7139884600008009,0.48763440906807975,0.20969750775252305
0.08178402408713972,0.049595218483857444,0.10367170576110196,0.3604605265644276,0.035219166317327945,0.36222929634920087,0.0719691833013973
0.20628105635367427,0.10908441596207054,0.4184860503192197,0.7376566523578888,0.029425206386652886,0.5524878596471975,0.22308812883436702
0.07892524589903865,0.04809377713538608,0.1710615071499183,0.33156045063753653,0.2221306220774188,0.30620170045579426,0.037633803791206275
0.15195562377731558,0.08301796906128159,0.41820426975159397,0.5370358999148542,0.2710368211615095,0.40488360138695534,0.11750760303964458
0.09906374875419616,0.05857479948148002,0.8968719945282706,0.2265887317211583,0.3731887838921477,0.3177176027590776,0.03504614219777291
0.21193632623641764,0.1117879164550425,0.9088637942565997,0.6327522633012991,0.5822732480141765,0.41761360821972193,0.1377551000871193
0.2393098256195669,0.12495594712258067,0.5950194378870107,0.814611177742912,0.07029930588775452,0.5940543465964698,0.2559339298600586
0.14308379225588663,0.07805699785635498,0.05370364028992042,0.5919378742072425,0.4060567871044346,0.3394149571267759,0.08572906580004919
0.1583339725504371,0.08584252066742795,0.7665768329924914,0.4693571872614094,0.8221456993916283,0.26627676991551863,0.03378049800251719
0.15516009308807083,0.0842260820431216,0.07077128878389408,0.6352442165471264,0.09562950659201486,0.44766373939235904,0.15124919452315758
0.2536233281027895,0.13019287971988425,0.3903784960591259,0.906591659204112,0.972208024716752,0.3439906238455981,0.12603228599389502
0.19206989476843886,0.10072067924923682,0.19766133731856994,0.7291129570447452,0.9760287778640142,0.24827018658213929,0.05127530763770266
0.08434507358319425,0.05100937388705219,0.417447687149058,0.2909992763365635,0.25217391045732923,0.31428622222423974,0.03851840189210552
0.1398356214538242,0.0768610015023676,0.525291900776226,0.46201036229211484,0.7017162052359142,0.26613662302773483,0.03182530958595156
0.29214308522291027,0.14982323869651215,0.9768122404785631,0.9079564392701213,0.6359161696234574,0.518465908931714,0.22612358885063835
0.2766165609771066,0.14181754766420632,0.7040786931611773,0.9159635877213188,0.7978760580475848,0.4390951578540077,0.18156122838288036
0.14280910690659904,0.07814535511422042,0.018417162880662974,0.6017726075733255,0.20372453549129538,0.3966745109388889,0.11868912633374759
0.229054080383298,0.11956891969874708,0.9311772923321545,0.6867273184900791,0.8511823373842906,0.3644045885514886,0.11436552397948635
0.23710613857807356,0.12403330583556804,0.8837471009428621,0.7335548309617093,0.3166571594661826,0.5298442768655152,0.21195418553547507
0.15926149893604313,0.08678880599284551,0.8219992563307512,0.4626812786153712,0.5125543723642667,0.3598635115443811,0.08550832962114285
0.13281364664707498,0.07335247543162546,0.12818636345057494,0.5367317001565614,0.3736544225963123,0.3370267414206223,0.0783420984215692
0.15828713034709324,0.08644106494767456,0.5402514801343349,0.5322924267902724,0.10062124726602732,0.46806462450852987,0.1527630568471167
0.2662636385689983,0.13791742629279252,0.9943926764038299,0.8120349746092519,0.39397396989932454,0.5528472892732099,0.2343285897967522
0.1470072444344381,0.08006765338772431,0.2086198067596749,0.5677668073294853,0.47430614702441476,0.3308477814443812,0.07881616981583095
0.13146052561852506,0.07298596374860514,0.4299925719325037,0.4566771240533345,0.5221997831791517,0.30301233439319103,0.051395981003161055
0.11270266882626141,0.06525218979023711,0.7504491835191676,0.3156026955119845,0.043775904195691474,0.42765534796031535,0.10608697092236874
0.20657324740224878,0.10944210786964143,0.556253369090933,0.7051992489570691,0.02791424307463919,0.5584529013214624,0.22326108455154617
0.19265583794353236,0.10150730357156075,0.27692999877369484,0.7150965756643346,0.69258046594958,0.3346380655087845,0.09822648043041796
0.17429071582569547,0.09309856079916774,0.3159483283888106,0.6405508129656627,0.5221691487563282,0.35964770350549996,0.10375625614015796
0.042344733022702766,0.03130535903732488,0.4011904541669813,0.14368091343862044,0.08920077109456491,0.30149572616928566,0.014305401927097082
0.2489412806620933,0.129635591195898,0.9522781818066455,0.7590820023140683,0.40012837557374814,0.5248791253491819,0.21241968926513619
0.19579959183724327,0.1037854350681063,0.988384283424595,0.5506250147922731,0.9383899768037645,0.29386411806077756,0.059510756567579495
0.20038175990738177,0.10540643540033429,0.3313926373371899,0.7312494207894146,0.5797816066402216,0.3805045476155491,0.12593618978727933
0.1314141061785366,0.07294672306352917,0.4504356664796075,0.4511258073600092,0.5587192784133586,0.2930629911437204,0.04528649335784308
0.19110467143233928,0.10179990903629822,0.4299854613294806,0.6786218790825755,0.11229129992752246,0.5072039196263584,0.19103633862916197
0.158924957634984,0.08659514999225118,0.41521414238051313,0.5654588989705069,0.06443375321000722,0.47487829063791454,0.15986226899756645
0.07135475190036011,0.04452247973498024,0.2622458659038452,0.2807178621294483,0.3168001769636939,0.27124068164264026,0.01263192933896718
0.21057481470188008,0.11042431697212395,0.20543781539185632,0.8022361218052896,0.2940447195662266,0.4735783324324552,0.18556652399826318
0.0455496059560999,0.03302036965097494,0.5252510067112716,0.12516799401117312,0.08847202664371856,0.31086301469684324,0.0179290639827213
0.14574231583282757,0.08019601825021863,0.6058990489971039,0.4672693721985657,0.3995335279797949,0.36557334283840565,0.08830470143176997
0.08296417716946727,0.05062347864109966,0.4378431226737943,0.282935660512819,0.07784051974250211,0.36388043066839704,0.06536983752640874
0.09968207477909251,0.05832077593871583,0.23348342476527137,0.3944299655599736,0.004929151657537087,0.40130099913734757,0.09826192489027334
0.053701281234254605,0.0364011498587364,0.2669954506310677,0.21714360246121997,0.14323624119086836,0.2969091635240449,0.019649617408957702
0.2180408269620155,0.11373213731344954,0.35243895445526685,0.7898833238480287,0.6344778950058533,0.3904381667262089,0.13833975737769
0.08826249354395833,0.053922053539133305,0.9618091334681332,0.17437918040116843,0.10573834746661774,0.38271250787454,0.06559320783006986
0.09447495734201375,0.05569128893044282,0.24100794347473245,0.37219133864050313,0.13356834806972678,0.356696634540229,0.07081907781914441
0.2614758693155978,0.13482490537470776,0.9639342188735638,0.795641928159256,0.9668118427524871,0.37799283728282024,0.13466246373082713
0.08362645444580258,0.05047140105640637,0.3015464073568514,0.31647498149938946,0.2630731240033206,0.3057905732332335,0.03621981977108568
0.21982881132681398,0.11519695770959117,0.7020728567334527,0.7118269517081899,0.585430200966634,0.42023831764358,0.14746434699502012
0.2201279015477418,0.1158675144217875,0.7553082186610857,0.7036015078176134,0.2570443439401474,0.5183276463110528,0.2015184201715597
0.16233680673049275,0.08688016644302447,0.026564188036764372,0.6666234114744957,0.5949010180777771,0.31073621429876297,0.07821713644824639
0.11872614843525123,0.06719017539342159,0.6849137165533749,0.34685616305672884,0.6434891374339248,0.25902999046823877,0.015248338514392445
0.0928471920727808,0.05447352843456521,0.30168275871751243,0.347045840217856,0.5337621766139387,0.24001972134222416,0.003019800072075035
0.24735377227056465,0.1282262115248645,0.6201675525300177,0.833052868240685,0.49875277931777023,0.4815673411267981,0.19535301991967297
0.2622645655372228,0.13520811027499274,0.7275743793399787,0.8591884876425184,0.684729348036471,0.45254460916630723,0.1826200104786844
0.2619933215766342,0.13532309043271962,0.9451188013558159,0.8044241134304543,0.758165358532258,0.43882873876704304,0.1695684543259658
0.0891594881041312,0.05233056061447567,0.04415918161428966,0.3963821446741314,0.5262067989357394,0.227430393470258,5.847504950372184E-4
0.13854295649691056,0.07650544091262329,0.49939222288519336,0.46604273014930725,0.4819744966430421,0.3273709274020987,0.0663754221117733
0.20033394445651234,0.10595206320425689,0.9035823615594886,0.5890420862353192,0.8261906876124809,0.3298559605706072,0.0836815510478517
0.11334480011217055,0.06502906365778043,0.5504441866286842,0.364897210827676,0.2002669588304052,0.37554915710604325,0.08182491433154476
0.24020720575459378,0.12446247511877087,0.5434385198134947,0.8235805869620944,0.688304086199828,0.41333295457271035,0.1558283394145411
0.14338205652283073,0.07918284441725565,0.6387068524924675,0.4511166743084278,0.3601503023976791,0.37491258029896446,0.09179588440671803
0.20246097706780497,0.10660941280926545,0.7429643947969414,0.6351009250522359,0.8979127103871507,0.30602168741344316,0.07500202937564229
0.048696489368800576,0.034118751283422295,0.23019856241833073,0.209062657968353,0.03487213431538949,0.32000999628361954,0.0314603666718824
0.15226688695800594,0.08370246566364087,0.7663796730632779,0.45331019077139695,0.2798352947612462,0.41567535465887734,0.1153568046439293
0.1624181562524734,0.08744240899080052,0.34242493869877744,0.5902348271161993,0.5759297678313325,0.3280947402713468,0.08044234457209654
0.25941694696629747,0.13395750248148625,0.9545229325875768,0.7914355373351257,0.8760836296345083,0.4011560546805249,0.14707198640921446
0.24498463430942552,0.12781270765713235,0.660050234485744,0.8200005934617842,0.021893363586042158,0.6186346562808341,0.27055968591254526
0.18408608046117253,0.0990520020830206,0.8094625605966627,0.5604861632650839,0.1277101052573214,0.5068126992547225,0.17880307524794292
0.027935174611447622,0.024199048450529725,0.1605671179252537,0.15055960007537417,0.015306379820851035,0.29362967606590074,0.009680311645804685
0.28101677040907563,0.14455238179727478,0.8298944605875265,0.9050721718141873,0.46447848981924156,0.5471639361682252,0.24119004303774286
0.27098889432023665,0.13951558961027724,0.9456642752401199,0.8365026299082048,0.8100825167343086,0.4365021274140226,0.17197349403077813
0.13936802969600107,0.07597037897250175,0.09542828555954373,0.5650263386407555,0.6953291709629981,0.25139036939687065,0.0336455488501466
0.08937031987155,0.05410905546632748,0.6699208916844116,0.25047865369340827,0.015449231824257614,0.39977065761327035,0.08265626798924383
