0.2687453661497847,0.13371916829944344,0.36607905695779497,0.9380990201578525,0.5853216796604511,0.38029545917145136,0.2160757216798497
0.16493690154860233,0.0844230433527968,0.10696181834768681,0.625234613865286,0.36725851331825726,0.2867292143584155,0.12661455335207022
0.19025558608961762,0.09692857196275675,0.16767832175437916,0.7061284934525436,0.06158086266651009,0.4140285710480801,0.20729703199040866
0.1581520554611083,0.08164793120658194,0.1268399914734918,0.5990085662953653,0.0660370339844193,0.36560045456306556,0.16771702315921055
0.24378942774716061,0.12138356527361438,0.3063905920065393,0.8582478648088174,0.8936264829175041,0.2527841077504075,0.13539957674951453
0.10530655180798779,0.05779777524433784,0.9553204375649941,0.20372911186459225,0.1537839374027244,0.29567194716367473,0.0865835538959531
0.16678011544281804,0.08555061380137188,0.15024009005259392,0.6229408036648273,0.22994113070949826,0.3309668857543391,0.15123817463027067
0.08534934270151008,0.04769905693381342,0.5475675343033538,0.23025154149793647,0.15406963951817146,0.25210911380651135,0.0635783680252135
0.1957708659892851,0.10038313485256721,0.8196105694684932,0.5659927868183555,0.1991295021919709,0.40596332790514017,0.18940149015668423
0.1194156110740369,0.06263577215201377,0.026923065595487072,0.4780340981545092,0.43642481821208917,0.19892610710388886,0.06025364602760835
0.17195612071629882,0.0877394344495041,0.3113771813660183,0.5983386381304997,0.6119376113755405,0.23298586539400062,0.0943704639485401
0.21838141636947822,0.11049286210808887,0.410239663042122,0.7484141017808191,0.16769908890014815,0.43206569385179094,0.2232839703137723
0.2580522214524811,0.12938036319024113,0.34998357941180486,0.9092092500129526,0.029667086859831313,0.5264197923846178,0.29427367445421904
0.14551624433814078,0.07517289326836982,0.5411863994214853,0.4427297528917783,0.9086548222647253,0.11747964085406032,0.012890379652694378
0.09573976232059125,0.051242003231265446,0.03784126271645491,0.3874946746546417,0.5793818856115187,0.1240337700700627,0.00802934328689494
0.20237506382321938,0.10293395004528377,0.5680668073701483,0.64981457958537,0.3331437766569504,0.3669665844564274,0.17622492667454018
