0.24138487171672365,0.13299044712889838,0.3234204757155724,0.9496342125475624,0.48243536230097706,0.6559195011305484,0.17581020364316496
0.16208688123248421,0.09514336528808466,0.07608248003858686,0.7217461953333336,0.3988929238923919,0.5584177107792937,0.09400809813241381
0.16235896610353828,0.09617130825300729,0.34220694095168075,0.6618777858131796,0.045019048617992885,0.6717914911366993,0.151545703607317
0.14290963919318841,0.08680445180310274,0.25019241976380346,0.6133317099760379,0.05015365102527447,0.6392476247002401,0.12737732970426185
0.22829638925254495,0.12624468965481067,0.31443653826328943,0.8997707628870204,0.8739484237885765,0.5229043757034813,0.09573750874878059
0.11015454501490414,0.07221719948399001,0.9433177646077406,0.32388454043172094,0.16908713932055472,0.5837572657249339,0.06594270523931395
0.17931284161218358,0.10382451003981544,0.2509620434545093,0.7439567888363956,0.21880292298977017,0.6418569007429153,0.14391228996150013
0.08228630454353214,0.05848522973258292,0.5538664970899267,0.3178216882421887,0.10587388712095414,0.5481359243870046,0.04368991178720856
0.2064104451864827,0.11759786458070469,0.8270144443845808,0.7027030168993955,0.1991295021919709,0.7074567776565437,0.17824142615803668
0.16748769060654706,0.09752880559205591,0.038789305111736505,0.7495716128781695,0.48347099432132934,0.540062803247993,0.08681021303351275
0.1663301220575435,0.09706115957574717,0.05568091714546128,0.7416838829451399,0.4434948706952904,0.5506933682707734,0.09190843799653778
0.203487056616457,0.11567938347118975,0.437414712995032,0.7875571021165859,0.13946554344857612,0.7062391020668931,0.18569224476650392
0.23898862612075625,0.13273343423019218,0.4926729455439078,0.9047046304194793,0.03113903131198239,0.7902974861367266,0.2463880725374603
0.1634187350948853,0.09569921769003585,0.4772296660058626,0.6231458184515046,0.9211759544227827,0.4229974973572708,0.008717123333021104
0.13129028652257402,0.08011108310031886,0.04929363233623761,0.6127503564279775,0.6934150422964834,0.4278439417514269,0.00839872171626595
0.19313481689454642,0.11086060323467334,0.6523424928287198,0.6954295397566215,0.3261202203780169,0.6451110561860363,0.14184119154189326
0.28544306765944927,0.15491174558788395,0.8068163639579651,0.9948723115746385,0.27209279456905977,0.7977416996526794,0.2622906350158906
0.22088211394210452,0.12407730982606005,0.9124898098561065,0.7304489696658042,0.5768772188539156,0.6211155811118831,0.13359222380574998
0.1317316644785894,0.08148989008205142,0.7907359063091024,0.433862325613809,0.6928945678563022,0.45612175939058786,0.0067079368587009205
0.2607604916954125,0.14273774686653867,0.8824789016954502,0.881581443280277,0.7142188974430397,0.6366438986869702,0.15957694037710765
0.06607899251344333,0.05021123100253646,0.10367170576110196,0.3692861806752156,0.02129172778533103,0.533057158767632,0.0392885387443363
0.21363939160396767,0.12062248794612389,0.4304521916269263,0.8274357280495133,0.03314987297370918,0.7513858669068187,0.21547609786708563
0.09459550681068023,0.06352902742108145,0.1710615071499183,0.454367884215722,0.24211725142088983,0.511727423752423,0.037483452934162234
0.14121170682675552,0.08607150533331567,0.466168307211983,0.55236064337325,0.24870014154201894,0.5869898934453007,0.09207978296474811
0.10480145381062209,0.06941190200007698,0.891146588003214,0.3155440011294022,0.3069758342709371,0.5340362089530439,0.03699181554129736
0.2269454112909223,0.12705449019927806,0.9100502741406868,0.754029933620871,0.49692928674632375,0.652936679306828,0.1540730770901485
0.21223267910396643,0.12013602917777155,0.5866146271735442,0.7837488907019415,0.08200226257453996,0.7409436135674881,0.20526922737938375
