0.25153920610646263,0.13327566188390622,0.3400600112414511,0.9452671326450272,0.518643322634921,0.5544870160198414,0.19105422633844646
0.16313662595836187,0.09117151688881892,0.08740200903134426,0.6860214842800954,0.3871586942143097,0.45782157243667776,0.10607769821018513
0.16745728697196738,0.09412766712646001,0.37363337214578834,0.6358371589445364,0.04926738900945684,0.5730363549486217,0.16584671070435442
0.15054380058728645,0.08583292059376398,0.20175901128511461,0.6159474730947535,0.05693147276293293,0.5403966281068803,0.14459124766447895
0.2372686797046392,0.12602490579093875,0.35982249992206944,0.8841766352617161,0.9029858395289566,0.422947981180439,0.11063279252984248
0.10974784632982695,0.06749772091923857,0.9360938198203111,0.28713345541300384,0.17827807815326424,0.4743064729690377,0.07287004381955386
0.17703419654718186,0.09816250315774502,0.20712214122127887,0.7093140597981995,0.22644066799773543,0.5288408737388285,0.1489358305944088
0.0864599809193872,0.05593257947420786,0.5574629446282032,0.2949644709591526,0.13008540880890432,0.441217646451164,0.053681036846895486
0.1971423975615661,0.10871522702313266,0.8342358989890621,0.6302389648503589,0.1991295021919709,0.5886291015518074,0.17587262134544818
0.14919381980350999,0.08437628388490515,0.034205307781967176,0.6472889404957007,0.46498875301874654,0.41335837873085507,0.07655125676719081
0.15985783898755856,0.089452468538641,0.10768107580366837,0.6675155072265524,0.532985805922751,0.41142169485228464,0.07811733668552259
0.2073182349894739,0.11295886337674316,0.424467684035693,0.7676467969329709,0.14855819157973163,0.6026261666688291,0.1977987063382739
0.24441693309075993,0.1307504239164612,0.4625024622990181,0.8948738896909847,0.03435135678710338,0.6900285672781197,0.2614516994059564
0.15628138148477472,0.08783111982861172,0.4811156610965741,0.5593442402784803,0.9135702991701458,0.3092898039057055,0.010192936135443392
0.11437023426197422,0.06766029893924864,0.041377913671179795,0.5167456244635671,0.6335310167927903,0.3150322330380929,0.006608195117492182
0.19743046228069536,0.10833452114481687,0.6193658467039691,0.6821371278727086,0.330814486693957,0.5426968649030224,0.15529537182825645
0.29566988723909327,0.15525893741836555,0.8081922062282907,0.9949088306640874,0.2701421514973059,0.7069653179356206,0.28392846279631867
0.2260590363519125,0.12197729773560695,0.9124898098561065,0.7119845972075545,0.6136478155015587,0.5118297500194517,0.1427528404957689
0.1257744368957402,0.0741588479088771,0.796853767060681,0.37360916269786903,0.7041769704358533,0.3386697672501139,0.006511829524145321
0.2757279664633694,0.14532633130128042,0.8824789016954502,0.8992114275558988,0.7141106071939181,0.5520154966062822,0.18667247686599991
0.07191464572314239,0.04846467610214871,0.10367170576110196,0.3535615685867483,0.0275357142542877,0.4336025953084725,0.05425543233534271
0.21174657060780794,0.11522003573485397,0.42548994934936796,0.7848612267544917,0.02937642945360898,0.6436851231152938,0.2227183249804855
0.08474092303268888,0.054376865857078446,0.1710615071499183,0.3816858591738966,0.22753690213376937,0.3960471604612572,0.036816311481898206
0.14431292382315625,0.0829319873928743,0.41820426975159397,0.5381675806243148,0.27103621202883715,0.4771819825837177,0.10123721076306924
0.10147585423867972,0.0632894534874839,0.8941824463888586,0.26535963060091966,0.3428929108253176,0.41303069746336935,0.03596013530866874
0.22189995434837767,0.12008289918262974,0.9003762969633197,0.7005543306847452,0.5433704360319355,0.5259494227162591,0.14926696940650944
0.22086991441228715,0.11980747086896684,0.6451896077286721,0.7639616867707582,0.08950555584155596,0.6472752421402576,0.22324830351983818
0.14343813175363268,0.08177330612487443,0.05215739501438149,0.6227237193347642,0.39436552399319635,0.4264253481688748,0.08108993348875658
0.1625400862959644,0.0913867573633064,0.7686421726418609,0.513280944797906,0.8124354181095728,0.3583167360315996,0.03348160649661194
