0.18951562568970273,0.12799963149771879,0.19678959735851984,0.9536412492412416,0.6655005639791984,0.9954049886636688,0.04358865203459774
0.20116327284098443,0.13412800289884724,0.7354352745721774,0.8630022264357322,0.8421764734381237,0.9804499310326658,0.027074531658882676
0.1779232455369003,0.1228510488866407,0.4242705052524044,0.855886789188415,0.6765161514635079,0.9841607614255405,0.0269985203022257
0.14592888631492268,0.10776515573287067,0.308095165136224,0.769649908195684,0.487741143642137,0.9894001884622984,0.01947687409571913
0.2288613295498042,0.14720722347960488,0.8191516253102112,0.9421373847780896,0.9718806950602998,0.985115076742793,0.039169213268292966
0.15593214436535563,0.11266445492299976,0.5197141989690297,0.753168783223785,0.6159855603730039,0.9740924107316149,0.009929089117590661
0.18130563818881645,0.12469639713974273,0.6142495007843556,0.8215005753668648,0.7183731606422581,0.9838158334606301,0.02364787492150735
0.17237407686254544,0.12015305613441896,0.3540098352440405,0.8531089680739188,0.6455882208917144,0.9826824813185422,0.025552769781498806
0.20197149701979925,0.1347689834657768,0.8984286094023463,0.8262764944335833,0.8413836675859128,0.9878745180316915,0.02767755412266751
0.19868261299779105,0.13227494184434818,0.19978812504515076,0.9857287583527825,0.7190933755933795,0.9929246387646866,0.0459193391663559
0.14694728295309542,0.10780096880063231,0.08047410939498714,0.8280563646646568,0.5525551519484059,0.9635185993116873,0.01079325380567044
0.15646840146599464,0.11287047180554395,0.44950578964888277,0.772728537476088,0.5697533384572888,0.9857222654165406,0.018381401243640887
0.12463408724917391,0.09824741812595175,0.6170283744524709,0.6175156005353182,0.4254663904352945,0.9887474479447184,0.0028731486572338124
0.19926541300578843,0.13331987937354256,0.9057116221828765,0.8131782101053024,0.9731168465002483,0.9459132718273763,0.002764506504297423
0.1800662127719691,0.1235649337076554,0.3213346196630861,0.8876174371822686,0.7792064607895551,0.9534644752837721,0.01307951961429313
0.2065771642066223,0.13683450859050608,0.8788804485142263,0.8471199487628065,0.9046792173436022,0.9752495689930547,0.02294940431505881
0.2328547534752408,0.1488627653996668,0.6761920768092744,0.9914051408607708,0.9800683359166072,0.9831012198058581,0.04312055393077115
0.2401599847265029,0.15255356917117094,0.8261108880174386,0.9814794382691437,0.9850005492819048,0.9976040600638031,0.050713353846141486
0.09565733869946871,0.0840274465371161,0.13829369098423328,0.6306059962432922,0.2309033740416106,0.9865143088970502,0.0010949688464469932
0.21152467581106613,0.13862934551679243,0.4580592376709202,0.9685368007471105,0.8203505271906394,0.9912446434049212,0.044098688858040004
0.15214923515329243,0.11075836142581441,0.4594878763311966,0.7538882403426731,0.6298966763850606,0.962430050906827,0.00324261156620972
0.17576962309691327,0.12152617874095323,0.18032355319753923,0.9080816724557979,0.6173945711319546,0.9892808272061943,0.034840765420207045
0.19576430539049627,0.1311744997841665,0.5771929529542292,0.8806511918319847,0.9499771517151544,0.9354971581503722,0.003333290620263541
0.2058744272282523,0.13641540647686407,0.851781636124475,0.850799981504998,0.9367340156885919,0.9639054126958833,0.01692357079601961
0.15722785078348114,0.11382262591894428,0.8714616240857643,0.6721749441199316,0.6235833200677018,0.9867652937894428,0.00915927634784646
0.15435615439000355,0.11191315840804507,0.48559619658587005,0.7561333237830806,0.5796884966380835,0.9811645216389815,0.0140749907268341
0.15971214691178737,0.1144189944623384,0.47440658523011553,0.7782635398908953,0.5901090264535623,0.9853232015378074,0.01890351050785112
0.19645207055303193,0.13089123313924986,0.13330074911878687,0.9919658500638806,0.8830074645002001,0.9395256891346613,0.01653584377347238
0.20486390406447302,0.13588185784987705,0.796431578830789,0.8608577703222251,0.9127536006427487,0.9674045054203643,0.01980221315688897
0.13196930661591152,0.10140876831987664,0.4017340225167704,0.6968728922882571,0.40667238461636007,0.9966613710999942,0.015532410810476826
0.19445530702928232,0.13007234388131347,0.09058378567451512,0.9966805019685123,0.7394515683061811,0.9769356804629419,0.037788697990403
0.19486335809045835,0.1306381169334627,0.511803666936343,0.8932335796916254,0.954723977158912,0.9304086345860839,0.0016648589846159703
