0.23682836986808445,0.13286242621671318,0.3160131238217567,0.9515783315443908,0.46586384466579805,0.7015179945623922,0.16902393117474168
0.1612173025083824,0.0967446592740682,0.07124211148652806,0.7363271688530411,0.39822431179585394,0.6047160278783233,0.08908191359686417
0.16531722069061905,0.09973110330130405,0.4296974511169692,0.6679275764340199,0.044827440903887655,0.7268140868200023,0.150900702730087
0.12834475179280252,0.08202307274593355,0.3061988808578622,0.5632646166514124,0.04207120459873028,0.6705037473746834,0.10685000173820541
0.22713662747112678,0.1277366118719418,0.33525867221376743,0.9069454405648728,0.8823931428119351,0.5670865874089879,0.08888436103721208
0.08443320477146458,0.062147862347216754,0.9645211271441603,0.24205820970856937,0.12211580563973704,0.6092027317528496,0.03835696016580364
0.17952196781531662,0.10598977660199921,0.2762517419705536,0.7551785496696292,0.21415401436860765,0.691965236491241,0.14085458361849787
0.08500201134250271,0.06179316539540382,0.5536243333172531,0.3443570578742006,0.10466464823614055,0.5998565464312621,0.04319090734292277
0.20953307856082537,0.1211051804678845,0.8319873824662762,0.7294385460807105,0.1991295021919709,0.7595966444648332,0.17802188305063554
0.173086104963212,0.1021992917820827,0.03984279104378097,0.7862553402989061,0.4861587199667866,0.594791879468397,0.08916790771056746
0.1538370254016071,0.09314539678096309,0.06823616610036962,0.7093574720393009,0.47044417501031555,0.573073625576765,0.06828655382525714
0.19482386778125313,0.11358830331232256,0.42491554385217,0.7756960676266198,0.12978686451535124,0.7438051372899124,0.17280550892448931
0.2374916714500022,0.13406223522192368,0.5015854876870292,0.9136759105753829,0.028207546026674798,0.8368738478529992,0.2410284356875232
0.16665778125642158,0.09925317200641406,0.47978899474069303,0.650854653633032,0.9246530395454694,0.4742000498750606,0.008076182232940349
0.13517599642707323,0.08398438129731099,0.057087155071334314,0.6415805178958431,0.6934150422964834,0.4811726532789491,0.009096825505492881
0.19089370388908358,0.11185178811722551,0.6650698885573018,0.7008329992158838,0.3165892970563873,0.6926945942953467,0.13664852652494636
0.2808458512044715,0.15475103544525987,0.8060634499254321,0.9948523269183343,0.27315460561357496,0.8383908856205794,0.25254222535493903
0.21891345399262735,0.12520642450256855,0.9124898098561065,0.7401807602522851,0.5460071650044868,0.6748323114520157,0.13226975441105643
0.1333011745018139,0.08426169822558024,0.783946420982252,0.45795519453269273,0.678955185765786,0.5096804508164049,0.006925573043066402
0.2552453843285854,0.14215070695942628,0.8858219995995754,0.8772358940545583,0.7137332844490584,0.6765917064974623,0.14895514311024827
0.06670031624867892,0.05252710643911221,0.10367170576110196,0.3881276452684886,0.020194545388586945,0.5817782613804265,0.03622763548738641
0.21102500479486055,0.1214026355044756,0.4332875609055456,0.8337345854203242,0.03733924105481047,0.7940741283787445,0.20761089383647907
