0.22960251873441329,0.13265905304327733,0.3047881146212987,0.9545246660115583,0.436725357203545,0.7745632103909227,0.15873925800919728
0.15977343554889256,0.09925006385886292,0.06378040852421557,0.7591321402639928,0.39608556198208034,0.6782486894210591,0.08137724988929738
0.16637072327366767,0.10353016378206209,0.492842813244921,0.6826386859978095,0.043342119475645986,0.806323495886587,0.14590072854502728
0.12934545946940265,0.08575289998426447,0.3409149332336641,0.5847092908275,0.04014091235512453,0.7490134022295136,0.10194755761872458
0.22095139662072788,0.1281345482030485,0.34994286081066794,0.907929462614385,0.8034870754051358,0.6570733398946588,0.0879444374950626
0.09776638780491637,0.07162136670531769,0.9578012189601535,0.3182622597850898,0.14524526088058967,0.6963961637554201,0.04444651159099484
0.17907587197482225,0.10906881138825797,0.32727691893103045,0.7674528979445623,0.20560325062750015,0.7709532228810219,0.13523052716583306
0.08865493817383402,0.06672556941310748,0.5529292024924224,0.38410436843303836,0.10138965831412168,0.6812131514718628,0.04183945020190426
0.21851572432677063,0.1286265645667621,0.8745926809473965,0.7780341255302634,0.1991295021919709,0.849177727506386,0.18246903753027105
0.18256762943925986,0.10988252151836225,0.04160959005737286,0.8465283344368826,0.49363469501602836,0.6813887040086652,0.09312199243354709
0.15359330342560246,0.09636597571901698,0.13221978445890292,0.7194214146335947,0.44327058642132267,0.6582563635448277,0.06592202733121125
0.16550169011941296,0.1028374368360507,0.36492211782089956,0.7099635934033061,0.10187684481821488,0.7832876039324557,0.13564454370766102
0.23516258121899,0.13618525901320333,0.5153942540271534,0.9281047162892613,0.023492741572935474,0.9106882609562038,0.23260519183794207
0.17178546445598503,0.10487919129818818,0.48341577752320075,0.6948274395468066,0.9301747128808373,0.5552490848955298,0.007059034973138534
0.1405211522532368,0.08972756370150387,0.06492950585881908,0.685380967242838,0.6934150422964834,0.5642960251426726,0.00923614648189746
0.187431649535929,0.11346160043869055,0.6850069725216419,0.7097543330586868,0.3016082390035383,0.7681180349793754,0.12851437240187846
0.27353366756023045,0.154479183062232,0.8043954409331842,0.9948080528246368,0.27549074221050274,0.9024963468398953,0.2369609369077745
0.214452242143324,0.12633161545995125,0.9124898098561065,0.7504794168083768,0.5161173762833879,0.7524409677108295,0.1254298119118134
0.13606984928821886,0.08878361210780734,0.7744585779223268,0.4968029322707221,0.6592067390544943,0.5942548188475645,0.00722970477942271
0.25659751510710194,0.14599614961812885,0.8893348517209098,0.9075439781365752,0.7130489046881588,0.7540803546138521,0.14437232165056754
0.0733070205438646,0.058854158469672666,0.10367170576110196,0.43842340623033343,0.02127979119040414,0.6660870345727127,0.0377450563490215
0.2065893602357812,0.12250188886467853,0.4355671113791071,0.8432303530905726,0.03818682179591759,0.8628469473864602,0.19575379884972166
0.10761690931904613,0.07490441285451925,0.1710615071499183,0.5445197996482178,0.25123097873075023,0.6503297664047304,0.041476982986799686
0.13796578136355336,0.08988011602504031,0.5242031314442912,0.5694932511049016,0.2216742910300731,0.7151617736353412,0.0820694480747395
0.10814362607055394,0.07627067924766413,0.8868392159815968,0.3720883328189254,0.25994338741991496,0.6750865638369052,0.03845559612813021
0.23120464097033105,0.13441118569369614,0.9298778724420318,0.8082490612916817,0.43116665793242537,0.801643063408462,0.15964683221475098
0.20427654300973405,0.12146814116613397,0.5012509745370952,0.8184697395032884,0.06883614208868077,0.8530657978705909,0.18771436997713342
0.14381298971415074,0.09170995643640613,0.04780445857497051,0.7052324170666755,0.3614526827869962,0.6650702710170643,0.0677296462563607
0.17269970955169425,0.10598462550474413,0.7836880668329753,0.6266879655800623,0.7834017237708806,0.6104536596070719,0.031304197093831115
0.21045170888830914,0.12378357447084745,0.15720702549281468,0.9241783173733257,0.11891115487848558,0.8344882244128513,0.18807183092473648
0.24224287576598078,0.13825002168011227,0.3303095387171024,0.9907951193826695,0.7600770438368177,0.6992470732111994,0.12097486023956987
0.1660952043821294,0.10192819716409127,0.29264015637519913,0.72090604031191,0.896402409238663,0.5499294438584001,0.0062842768584894515
0.0951814234913777,0.06973526290431213,0.593274023412256,0.3968740068847375,0.2092050282924525,0.6605659356189959,0.031955103297577406
0.13515580385906575,0.08798830485050287,0.45123953669900285,0.5733653814152266,0.5504483940612009,0.6126599736626773,0.024964779808951454
0.2699788406471535,0.15266587222137568,0.9723745752657912,0.9377303457400396,0.5662379349884539,0.8189532711507373,0.18443723828877076
0.2513805923004107,0.14303470105345076,0.6914589578438871,0.9352454486379824,0.8442526896882833,0.7010967481872828,0.1171374583197245
0.14363720566369162,0.09182669421664451,0.018417162880662974,0.7137639465924082,0.17962312020320698,0.7167147654671029,0.0974288410034423
0.21615777710695797,0.12688334085200398,0.9458380975877974,0.7460468792801587,0.7441190254654987,0.6896626525426617,0.0900030608936847
0.20592811032946112,0.12255038701577232,0.8899106205740963,0.7273070593038277,0.29986856636811815,0.802505629711022,0.15061707821853032
0.1939031995813433,0.11616887463830083,0.6809574558942035,0.7314407856074691,0.5617618778455022,0.7013556593265295,0.09371751058884192
0.14042516157784538,0.09027734301535636,0.1286492960348325,0.6735716533564339,0.3282163819092939,0.6729399072128746,0.06881535060241788
0.13178768130292584,0.08704425337466001,0.47275446268902077,0.560911877182479,0.09446414193038057,0.7415437126786253,0.09559223279699627
0.2437148112460802,0.14044876793203148,0.9939620319476455,0.8383225410847625,0.4242313115897481,0.8238161141704465,0.1757728832431347
0.15384178203261029,0.09627919240480348,0.09136352074571848,0.7291259066452511,0.5466709438266796,0.6269637916970955,0.04939291776425733
0.14463619114288367,0.09240906921744585,0.40455385115310855,0.6193075319270442,0.5484614453480423,0.6249778640050723,0.036946254789794124
0.11172655450278622,0.07812740400476202,0.7928953961935861,0.41053514033841615,0.03313367240950584,0.7427843801358744,0.08029647830334243
0.18498133699270763,0.11255328735298632,0.6097517971459963,0.7221851361765299,0.02758760229474449,0.8416935465266205,0.1707149230985729
0.1806847404316707,0.10907521846054502,0.2371478543789875,0.7902312956277712,0.6586015060870871,0.6378951162600972,0.06317086053314724
0.15850549279234877,0.09904754979042432,0.31717283088133913,0.6928122868105188,0.39703553694449034,0.6855682439885248,0.07889190881168166
0.06513123466982292,0.05558685567262508,0.5491848246083278,0.29937719029606313,0.09223707928384688,0.650317142904719,0.01479234400718479
0.21219817472264602,0.1255554769316441,0.9476354918876808,0.7356439272050737,0.3416381947992555,0.8013840605662212,0.15119905607553008
0.20366234809816167,0.12078817661736459,0.9846172456814849,0.6891279512284212,0.9184095234905766,0.6225591728325272,0.046127054061048466
0.1722767125962974,0.10556571963430524,0.4701251765191117,0.703742226140929,0.5797816066402216,0.657556892664569,0.06516315171026608
0.14200085494909048,0.09104908753375837,0.3427149878906673,0.6246428319274719,0.5587192784133586,0.6159507984041498,0.032257217494756595
0.193671969736094,0.11635739663012848,0.4730619525740416,0.7863362250375073,0.09983416316661242,0.8279199142282077,0.16984354989002554
0.17427007500986483,0.1072436134231608,0.4924753167995887,0.7112860089777451,0.06443375321000722,0.811387833295821,0.15203324915552913
0.08185707055359674,0.06300323479581822,0.3618212925197912,0.404211363489243,0.24921982478513927,0.6213893995362799,0.009937264703347829
0.17982681184053537,0.10913340409527837,0.20543781539185632,0.7990397043457722,0.278744555322709,0.7461883794827231,0.12452661504925026
0.05366510208643458,0.049807096245714895,0.2865385028874847,0.32207304495195327,0.04290729719524145,0.6386585210111423,0.009780784969740905
0.1429094298987807,0.09214440472689153,0.5671575105976306,0.5758617365620972,0.32918894441281554,0.6924499627982574,0.07030457939548669
0.10742703532467893,0.07541971628630309,0.4132803373212346,0.4866897804463403,0.08636405365897679,0.7070848913463851,0.06753017113366377
0.06720355923761222,0.056314556012306956,0.3101495498225835,0.36612846596816345,0.00165089242292496,0.6707925247672883,0.032910301515135146
0.10564258713054432,0.07418152585800965,0.4352254519140337,0.47134276673617326,0.4017769701987774,0.6134536424778291,0.013565937625572106
