0.25961109538741545,0.13350253768825382,0.3530395188706562,0.941860399160477,0.5487799014445196,0.4735084128543699,0.20294599926550289
0.16397080532795694,0.08801625191670356,0.09631433257875559,0.657661963937296,0.3778816678134062,0.3778931913393826,0.115658967276992
0.15970425151413317,0.08656146436163502,0.17290908026579024,0.6271165673343135,0.04878239857761149,0.47056957877921934,0.16421410809516818
0.18766174606289882,0.09976023878467537,0.16664061748807843,0.7302385143835974,0.07625605551783132,0.5020554037791767,0.19367070047894158
0.24240457888047812,0.12490497329748688,0.374057037988781,0.870109172296803,0.9019421212547283,0.34693003902733804,0.12406982844340936
0.11423221114059784,0.06604786489991459,0.9408025913136793,0.27295935361014,0.1818228252705908,0.3956724326559504,0.08479323173433116
0.17093570812901965,0.09167014548861137,0.190424875236755,0.6618214092210967,0.22610330281074284,0.4355072723995125,0.14871393686488282
0.08733188142520415,0.052740551766379894,0.5518411962288509,0.27002090382844657,0.1442199703868648,0.35398179919428496,0.05951380416360373
0.18339038173236935,0.09863750557907015,0.8436895984490446,0.5484802313045934,0.1991295021919709,0.4852924194340871,0.16622179462193165
0.1249991870775693,0.06937243548625327,0.026845103797505265,0.5319545589493028,0.42959615696461284,0.30487370066332126,0.060079168029825596
0.16534304666174499,0.08857519053537857,0.20194438393832045,0.6348368551376877,0.568122160794959,0.32832553948721793,0.08579519632451132
0.2126472538890757,0.1118846476741957,0.41835632933404177,0.7591241482970894,0.15762814903965722,0.5231809505091078,0.20987495627803981
0.25566667931777787,0.13242367077690806,0.4047502140708365,0.9206975643934677,0.02591312711560171,0.622182450752183,0.2837486968862156
0.15122436108068665,0.0819027835861027,0.5073891005658508,0.5052097089258409,0.9111375389632408,0.21964030238331092,0.011445137675140327
0.12530011201686686,0.06927873614554422,0.10369619093027767,0.5114142640589474,0.6934150422964834,0.23127611406326892,0.01693723383612222
0.19955471484406945,0.10572518165553735,0.5961323083727464,0.6661858842845803,0.3323218377885711,0.46026675655253435,0.16477445021045084
0.3038430871495482,0.15556041996507008,0.8099876256172885,0.9949564866219535,0.2676258166519159,0.6352307525180679,0.30133335495901303
0.21971833252632025,0.11539576217401143,0.9124898098561065,0.6595380915778698,0.6138603202230116,0.4186110398283323,0.14209462784110408
0.1250069153838128,0.07019330179478564,0.8162554928288449,0.3363014257771382,0.7450561555393349,0.24223935210166148,0.00588990939868457
0.28907288451866564,0.14807203095304922,0.8824789016954502,0.9185197440624723,0.7139870447310737,0.4868654447857996,0.20996946294577645
0.08191362039466996,0.049614403267506255,0.10367170576110196,0.3605867025264931,0.03531700297628509,0.36139495671854693,0.07219371203952242
0.2062231835090192,0.10901450854119063,0.41823106534890775,0.7371626734541458,0.0294269835995752,0.5514056847306847,0.22310160283010283
0.07881536744287843,0.04799972540675964,0.1710615071499183,0.3308156072858638,0.2220635912851394,0.30507513958886806,0.03759462813708732
0.1520489621834924,0.08302010789666375,0.41820426975159397,0.5370310071223334,0.27103682370049886,0.40402625231000544,0.1177041567802446
0.09903505824717423,0.05851868421146363,0.8969040515551417,0.22612725231551511,0.37354971361292066,0.3165828829695146,0.03503524821105199
