0.238348105239033,0.13290515170017858,0.3184422099238078,0.950940766267639,0.4716180537891742,0.686251164257454,0.17124945939163655
0.16153428392578925,0.0962231642526998,0.07283587091089264,0.7315659952857634,0.3988525838820336,0.5892029297641154,0.09069047694597737
0.16437180354515987,0.09856523189226225,0.40147072667771744,0.6658310042925114,0.04490446867273175,0.708561914611323,0.15115999802363778
0.12481194936595477,0.0796301564270566,0.27624918399691484,0.5521694841818762,0.041011929046342016,0.6488424447054103,0.10415971521816264
0.22652885461703653,0.12677457117998672,0.3195522250171011,0.9032290651147694,0.8646680156765821,0.5549659787702423,0.09243418878624475
0.08162625637234028,0.0601534579950624,0.965935820573898,0.22601539343213578,0.1172465295325834,0.5908462479915696,0.03707498135154333
0.17950515571357514,0.105291808010265,0.2670828699483498,0.7518097657206277,0.21578460835596472,0.67528661911101,0.14192706707306754
0.08407670490996591,0.060681052833841675,0.553695392245788,0.33544160019421476,0.10502552375805323,0.5825997607142146,0.04333982621373475
0.20796504943139846,0.11967906195030134,0.8257274703823926,0.7197257287044736,0.19912950219197084,0.7412969834516194,0.1774694069543656
0.1722710005984881,0.10113800693249841,0.03989579412051891,0.7777348401548749,0.4875204769992273,0.5773993553246373,0.08928652825222949
0.15675804967496315,0.0938505229267106,0.06116305688172469,0.7162510215193082,0.4662560632664293,0.5623425643395301,0.07387359209986019
0.2027468468068278,0.11668234736250639,0.44086055134080804,0.7950761211603952,0.13831687328805872,0.7373289226637497,0.1823077483803529
0.23789709541365398,0.13357553122121096,0.49909751401056107,0.910225244913902,0.029335096993243447,0.8211895423822656,0.24267521975729472
0.1655779976003665,0.09806843892070194,0.47891490187667446,0.6416231097601437,0.923494325753396,0.4571315180984055,0.008289719750723734
0.13385915240075058,0.08268287797222723,0.05438362195654732,0.6319174389679549,0.6934150422964834,0.4633617948164658,0.008838220539344206
0.19163510014777946,0.11151875895293506,0.6608375824402011,0.6990089959096389,0.31974958899918743,0.6768306371903564,0.13837527003036953
0.28238291129309706,0.15480703998168147,0.8063810257064329,0.9948607563572338,0.27270900632898326,0.8248769507282927,0.25581217173004633
0.2198541255454152,0.1249699897476671,0.9124898098561065,0.7380159412548186,0.5524831412294344,0.6584422956772275,0.13368144912102856
0.13276936706210993,0.08333371413762806,0.7861779036363299,0.4499012399695488,0.6835321163592347,0.4918343667770971,0.0068540431189364134
0.25652215206489715,0.14207841662762788,0.8836487196633311,0.8768934334866514,0.7140587755128551,0.6623908557974725,0.15179037601664536
0.06649319728448003,0.051755142731625195,0.10367170576110196,0.38184711685071704,0.020560267042776484,0.5655378798321256,0.03724792410747958
0.21227198941735675,0.12133286885269523,0.4397114419247198,0.8312158378149463,0.03539149066068854,0.780812226668008,0.21075598232660747
0.09795577120725701,0.06646456469502032,0.1710615071499183,0.4776325403555291,0.24446907040524252,0.5474956638911506,0.03851394105756169
0.14037351909410112,0.08705412749134857,0.48114765341791166,0.5567794076876363,0.24172451138540857,0.6200662070049512,0.08949601926875592
0.10575598220220474,0.07122441862255344,0.8901769276668801,0.3304261858248959,0.2958110907715687,0.5702889014796866,0.03732133664349705
0.22800911621366177,0.12893558251101087,0.9151221910141607,0.7678992335894894,0.4803588620797984,0.691143758392413,0.1554028681167594
0.2113397150474915,0.12101804106900889,0.5551829584722561,0.7992545051152442,0.07612254492302624,0.7719014369302097,0.20258394722838857
0.14351041655351213,0.08767854721051786,0.04969198797257124,0.671762752878163,0.37572441778703114,0.569474393443856,0.07267321748351163
0.16966612534896558,0.10063932968147744,0.7750905530690332,0.5857885689265401,0.8002121869766683,0.5098487203053403,0.0325484107691606
0.19895485025704043,0.11445328784128114,0.14680338351195715,0.8530976888788059,0.11532027635999964,0.7277359221902939,0.18239243862306317
0.252162599535176,0.13901454477917605,0.3486960102507628,0.9899673977701305,0.8284247196550106,0.6030302339645232,0.12940902401250007
0.16900902579084304,0.09921559297352246,0.20830057346734998,0.7195851875295676,0.9616978862627537,0.4408375561397352,0.0070335606832630515
