0.2709936977071492,0.13376431622112167,0.36875560667626595,0.9372428321194033,0.5958716779791094,0.356755818614618,0.2190643892061693
0.1651758530316176,0.08353417455355125,0.1096889239477887,0.61718902576377,0.3645817381827612,0.26419059216448637,0.12933275674442407
0.19465968252281782,0.09800257679458892,0.17381514694064432,0.7123039652643736,0.07063311464913298,0.394116766480933,0.2131378362551588
0.15815013024851865,0.08063787592052257,0.12802094330050187,0.5904235453130965,0.06677363189394596,0.3416675938298055,0.16958779174461153
0.24413132135441706,0.12051190432536457,0.2896316452601914,0.8553144235417539,0.891571435870854,0.2294878754238413,0.13820155716021004
0.10809514832057324,0.05810010330241711,0.953899929743895,0.20590235036035864,0.15867322623937663,0.27439750097475535,0.09116931167443859
0.16629046876585601,0.08431185855553994,0.15375084962752514,0.6120002979558954,0.2316353262577134,0.30614840589419606,0.15235249046140614
0.0831168992909627,0.045634951839394394,0.5487851297373232,0.21354966644909917,0.15282700169660995,0.22558507245022888,0.06306558117773099
0.19434742280350156,0.0986994306885025,0.8200614914392664,0.5524124484686994,0.1991295021919709,0.3801982385169199,0.18966949272901024
0.12091187647391821,0.06232581058908115,0.028050194402860162,0.4748438621774437,0.44427927470307915,0.17504587868617238,0.06277615298158452
0.17382577324690404,0.08764166007847604,0.339588124489645,0.589855066028531,0.6252684787785391,0.20904487334569605,0.09636368189581129
0.21958762371422716,0.11004692198507406,0.40752916727317967,0.7451623243389014,0.17001977002791713,0.4092435119240885,0.22637385529429851
0.2584440561070006,0.12853582781298917,0.33831919618457457,0.9051801570931163,0.030983646637519773,0.5024010010116019,0.2965674407836109
0.14441874844999542,0.07365546879639448,0.5507109064875735,0.4281083845114979,0.9104671217905808,0.09198611188902667,0.013228590763805614
0.12219809566318404,0.06273728339181017,0.1166094270829507,0.4552074458092457,0.6934150422964834,0.10756109067197345,0.023202049902111086
0.2034670450822691,0.1024282403785734,0.5599301428984462,0.647491244765817,0.33332085041306747,0.3444054893917631,0.17954461389554474
0.31549214474866905,0.15599705455939328,0.8127477045001595,0.995029747612536,0.2637605211876517,0.5332248642696866,0.3261728648564952
0.20330201495556763,0.1024188631615699,0.9127441891074255,0.5570050877521745,0.6930954470666002,0.2524199071920237,0.11923921666225856
