0.2798859384469673,0.13365078093896934,0.4061262013770405,0.9245919955798878,0.44704691219123543,0.3062365837227429,0.2632242497140382
0.16586228145651571,0.07929769911813304,0.11393014142643967,0.5811963058704642,0.35075546004012526,0.16144537569220055,0.14149290365718867
0.18559930658591345,0.08910684494132959,0.1572566564593837,0.6457791599438856,0.0631244773977946,0.2749102392295534,0.21249323643568946
0.15679727079811834,0.07541618153014973,0.13442743486504455,0.546286939540752,0.06951425056141333,0.23127761118901696,0.176548255847688
0.25649756521500955,0.12178099606974771,0.26909239829871495,0.8680148817394695,0.8697006704706708,0.1447632211444534,0.16593863969553274
0.1231040324662463,0.06057566953489712,0.9461557803743781,0.22458134897867327,0.18532804819766083,0.17976214442397329,0.11411645059700262
0.12367715244475483,0.05983470569572259,0.28637593298522207,0.3875194518816212,0.16486042594925462,0.1620703605448597,0.12022643475989914
0.07514105889194875,0.03728537006713921,0.5582190580474239,0.1445790210968691,0.1517165058650493,0.1070191659834786,0.06260732403576436
0.22118112411451396,0.10675567118137605,0.7756081118303991,0.6234237064495142,0.1991295021919709,0.3087700075383225,0.23145899897915584
0.17129947728832365,0.08134936890360922,0.04388020312432983,0.6146767349897516,0.6562884328253701,0.0775421537769122,0.09820360973737373
0.18693565896093384,0.08888299183601897,0.07211165719873147,0.6654580377455964,0.5965762458365702,0.11820603708835709,0.12689238358134022
0.22285715439864623,0.10698110525862767,0.3880487481981563,0.7242303455288746,0.16784015025067328,0.3058949738134793,0.23983397544046192
0.26138359583200926,0.12526437013389605,0.29398508641096543,0.8890131719164133,0.03626642438268962,0.3954872971587363,0.30848055209167086
0.1604367020362258,0.0767068309079986,0.556238505483561,0.44786329830505656,0.8804464058000255,0.015791700929545377,0.046654521085098904
0.07504313709205422,0.036264240820128565,0.1595532664645719,0.23844076127846295,0.4072288723997521,0.017639118427558317,0.021826256061471122
0.20715749419913077,0.09958152884888119,0.5609744952836921,0.6229928694168976,0.34050028893708406,0.23968907482284052,0.1919168311435107
0.3258277973687856,0.15630787001216379,0.8129768119373963,0.9950358288292382,0.26326002353010747,0.4401580843302858,0.34787503633613515
0.21702254128996926,0.10435434596811813,0.923058989552234,0.5669346150660459,0.6888611629693947,0.16562466598485026,0.14563183359401244
0.13014912711768592,0.06291826245421535,0.8213925238092049,0.2740916831285416,0.7747372895109279,0.013394227686309629,0.02639274439700768
0.3194812212152874,0.15280011297172036,0.8824789016954502,0.9499833122530742,0.7137949636058496,0.30243460093054425,0.26606298121894745
0.07668363763740338,0.037466586020698564,0.10367170576110196,0.2622281715312028,0.028444010756525764,0.12827343955192747,0.0861148692586407
0.20351495619729562,0.0980971524350983,0.44534466017046587,0.6413369747190317,0.027765202829633212,0.32135434053139583,0.23914518094588544
0.09135629125867634,0.044257273999237276,0.1710615071499183,0.29711261406051576,0.22570674448914468,0.09413943870058253,0.07136653260101347
0.17366673760985935,0.08358308090263013,0.41820426975159397,0.536452183763116,0.2710371233950083,0.20704909570189747,0.16309360656596733
0.10250438576890299,0.05036408849335891,0.835606882784115,0.17413897436796424,0.3901108798115522,0.08671994886984774,0.05586595547862524
0.20833073519753048,0.10042976161806416,0.8934447857195198,0.5444310865269307,0.5115995535971529,0.20382949769565933,0.16424336609948348
0.2738140588129265,0.13149486356474546,0.5184130762019817,0.879579505331853,0.045663363555388845,0.4187348696020892,0.32133125806839746
0.15116644241843907,0.07214713944052069,0.05577917909038965,0.5410010367670393,0.42175007367270695,0.11772028636954593,0.11218871040080969
0.1652948380034293,0.07947887398478999,0.7475269587836619,0.42038382610843034,0.7559083541066098,0.06607883879326595,0.07238111273103195
0.16170481749608387,0.07762439426911885,0.080127975209803,0.577136854648806,0.09262040961707352,0.229503699318306,0.1788862431480826
0.22745364114022698,0.10807925171953942,0.3945214365031161,0.7304811325390633,0.972208024716752,0.07827741838883943,0.11347390315961667
0.21747686953602396,0.10304984405439827,0.20612657360604136,0.7399364434238117,0.976281691089961,0.05592737642276191,0.10128058607754534
0.07670173638845224,0.03779993228673738,0.5279739857270525,0.15617922092120065,0.28248959751466385,0.07000834016144443,0.043148983285684325
0.14980208916309334,0.07191371339761211,0.5711968915056576,0.40727726620529936,0.716715559305237,0.048946392882215195,0.06054921132038221
0.3143630468606107,0.15051540727806506,0.9826014226254496,0.9068092283276771,0.7268153187558837,0.2950816694499662,0.2574014523137118
0.29707329368731095,0.14179268022512095,0.6989558531444289,0.912156611333049,0.7887195382289484,0.24195659020980476,0.2271420424040264
0.1484276248195624,0.07106846371987363,0.018417162880662974,0.542390072868818,0.21667826958511588,0.17219993871246608,0.14261286960309041
0.2502577130740231,0.11986426102265813,0.9179920735309128,0.6874338335801553,0.8574892318349705,0.16352228875355607,0.15834220243855454
0.2617111847722513,0.12595821030165136,0.8847914402430773,0.7431586586363492,0.32622275926816774,0.3333731307271393,0.2594816642442137
0.1550417749433261,0.0750304363687829,0.7941575844758841,0.3744115146041627,0.5080576205425211,0.1254624404664925,0.10043636553617627
0.13656818640809745,0.06540959904366045,0.1173863367512761,0.47346439024701337,0.36138783025870613,0.11685221187540601,0.1041727471538591
0.18275378632159392,0.08838361701145775,0.5861746355569301,0.5305682329402558,0.10099218531718286,0.27574061038754216,0.20149054472610808
0.26857965386760496,0.1292722445633005,0.9941740134632134,0.7406418114960637,0.40933736124049513,0.32297001517370066,0.2538482892682722
0.1406428443439951,0.06748545754998103,0.20890341046763627,0.46604487640048453,0.3606113045712835,0.12626228575167409,0.1089617206672108
0.1242185614738203,0.05975421472442815,0.3797039477307741,0.3628065131650232,0.5221997831791517,0.06217419486435276,0.06198725614218134
0.13108750192816698,0.06407188259637614,0.6453008748318385,0.32846308459093876,0.046501265736837515,0.22040076066407238,0.14751553332758321
0.22455210578004633,0.10821235631401423,0.5393997802888685,0.6951150044313691,0.02791424307463919,0.3546903549611696,0.26436840423107916
0.20821354283170868,0.09916400006629243,0.2745363228308265,0.6927554954572832,0.6846389820185832,0.13028577663479873,0.1376516600444615
0.19547059010601886,0.09345818628798333,0.3458413949497837,0.6307458473269977,0.5228504750857196,0.16196861828301817,0.14849238190411643
0.05449977453036073,0.026960826181134493,0.25011230280402597,0.14386759960915277,0.19542012800846909,0.053528323209349846,0.031340126789287916
0.27205757242400824,0.13085328948195146,0.9531132987755744,0.7632979923078423,0.41081933511740293,0.3259569673929991,0.2579557764078392
