0.21844744608232944,0.1344198405644524,0.341215641129042,0.9623052770117033,0.43481076150166176,0.9249572869606558,0.13157973418172744
0.16604212256918574,0.10959266354647043,0.30879813909404846,0.7796208452216189,0.395793659720424,0.8606631436856244,0.07445513722108078
0.14627059051147065,0.10073413227263889,0.3274935720848564,0.7069327773376044,0.04190222074275544,0.9363858651876109,0.10843245413388958
0.20927651858718715,0.13031915910978617,0.5604452467686318,0.8746781632244681,0.5095528212021163,0.8982780389466082,0.10750372333793401
0.21779969644059377,0.13378457695860205,0.4556415177912178,0.9279200628482905,0.8103283109101692,0.8188569380362029,0.0688497070559834
0.12499074497268102,0.09117555584578525,0.7241196882343975,0.5319792416729614,0.11704552831654914,0.8989638625188703,0.06903617141661157
0.1820087277767134,0.11751330922090582,0.43207807634313,0.8091274851096171,0.2765804917487008,0.9226600036031012,0.11300715157463385
0.10775836119413278,0.0827208837638226,0.5406309874842307,0.5138323244751803,0.11771611460951227,0.8674781336126615,0.048576724658715584
0.22335368555502152,0.13760617282986035,0.8760920318561984,0.8501249303113122,0.42114259302757584,0.955749039562066,0.1381101021515086
0.18232642138243355,0.11683948349225802,0.040056637252729455,0.9040326075998608,0.4288245073359832,0.8642087839439082,0.08964649413797948
0.14125796311942146,0.09750292291355939,0.05669758939084503,0.7510703148914725,0.35879574956362176,0.8268790067334579,0.05121894401423477
0.1450156683240913,0.10016439755626151,0.3834268418342571,0.6882229744380434,0.08866395854331899,0.9230511377896684,0.09906528961312519
0.16459710948078268,0.10982322201146112,0.5833774714080284,0.7114586779198493,0.03983624286666973,0.97251786134999,0.13022338112077092
0.18304894734022137,0.11689682937467188,0.3092671000861422,0.835316302170626,0.9524356029765024,0.7226424621516478,0.0038093463604884983
0.16052522400278335,0.10635024918843847,0.1658699159969173,0.7910051379357825,0.6934150422964834,0.760798013302474,0.019391401381573085
0.16342808140025364,0.10901941516666612,0.629124629341569,0.6934225868371707,0.2775450022812836,0.903286417153595,0.0896759783648721
0.24495638891558064,0.14725769709571127,0.6193718994007653,0.9898969584287909,0.5531032328294541,0.9384696728104744,0.14349599569921098
0.19892463786204873,0.12623057556881453,0.9124898098561065,0.7533801509319783,0.31694986465059477,0.9527496750065646,0.1254257228150961
0.1317125528151402,0.09370767624403871,0.6598531194149119,0.567609280200138,0.5239163738680709,0.7875710740454211,0.010668548334334463
0.1570741215954936,0.10664722492620686,0.9214125600648249,0.6005596087495889,0.14661077544864942,0.943252348453017,0.10252415807912943
0.08357838879213048,0.07065544160445217,0.07081555807855727,0.5411521400232693,0.02071268222276658,0.8439630394987399,0.036594172928161584
0.16711519825339322,0.11059767794548692,0.3386495504469247,0.77994709267678,0.06399652445563889,0.9599789580660437,0.13008128152379386
0.1438044842832422,0.09892626261713998,0.1710615071499183,0.7328095078493695,0.3318391574156272,0.8425938872364077,0.05837504629087232
0.12793116032942572,0.09221364028165785,0.5703855057321098,0.579200026946864,0.20019897363154285,0.8732095535483471,0.05944789113958783
0.1381279554248978,0.09722748885462724,0.9272099662945736,0.5263862882392213,0.48054807398281985,0.8192397074909977,0.024736344508479467
0.23796090393675323,0.1444221594043934,0.9567830782857315,0.8818221067245238,0.5923291658029087,0.929613845717344,0.12751746770694689
0.18842676693253413,0.12083108034895998,0.4401046661192112,0.832731456088135,0.08147906942199436,0.9889284481819053,0.15277181554517502
0.13167949306368587,0.09296954139295299,0.04522147198920645,0.7191393478083854,0.3419225498483905,0.8177603665266189,0.04239291251465588
0.17270764322973906,0.11309959207231987,0.8113718711985247,0.6779324744029525,0.7231167260132889,0.7933934696078857,0.027297856549053753
0.21042528617503659,0.13056327575673374,0.16896751280538663,0.9767668287797413,0.27553486431659335,0.9535825718600255,0.14849929888882493
0.2220291503520241,0.13587732508286504,0.2619847289479364,0.993710249049627,0.5193652701837802,0.9024691218998299,0.12230793239897199
0.18415988204470743,0.11767809372410198,0.4707029135568982,0.8000675033607793,0.9521452127526122,0.7302929942630919,0.0047023441627039725
0.09745290830981211,0.0773402268521049,0.2760229239153721,0.5400262566444669,0.17741459100878015,0.8256256598690095,0.027099260607913164
0.13350614999915877,0.09426707905570166,0.4337667556717029,0.6297281672481032,0.47514681920469826,0.7959455264099211,0.021549587293464068
0.25351331227415685,0.15186369621974305,0.971710254014493,0.9352796014929426,0.5558070597868382,0.9629077921386948,0.15234272824106215
0.22749494514734064,0.13840169598867363,0.5033436821011901,0.9512223780103177,0.8483887091648703,0.8233112369804754,0.07422974705519317
0.1287343929269548,0.0917638741337485,0.018417162880662974,0.7168302572643196,0.1707310567603813,0.8624659407836092,0.06697716113000203
0.2109717395912818,0.13144760104940656,0.956617411888044,0.7819576542319072,0.730496375765018,0.8509983698093654,0.07209063097248836
0.14990444510606415,0.10267440598760832,0.7561527485948558,0.6120761056541524,0.3793786671187532,0.8591085591050363,0.056159742818991706
0.20185806278711343,0.1267702516667372,0.7077128006814376,0.8096054557024887,0.7061263506794209,0.8359188002970577,0.06579878316412234
0.12576010613609484,0.09043550182117542,0.13225536545259386,0.6774674749946922,0.24356244310758826,0.8412392669626338,0.051066417887277116
0.11272757778361771,0.08479601182250798,0.383904599030471,0.5698359755739912,0.1414225392209092,0.8618180669793482,0.05121053284583137
0.2168716674004299,0.13441930919908035,0.9916334040687755,0.7959301656526981,0.6410446388042056,0.8867458713910068,0.09381501518821364
0.15292444700775454,0.10285109838097066,0.08071042510543718,0.785968627300996,0.51903683608964,0.7976527542049219,0.03902785186934776
