0.27723383912907695,0.1338794270366534,0.37663277613876434,0.9346678768074623,0.6211137260109891,0.2922310037564689,0.22805270132561953
0.16618041931031663,0.08120487161363252,0.11681161579315877,0.5960205716497297,0.3622785963428879,0.20022524338269718,0.13648452278783227
0.1729192380939703,0.08488931207503753,0.1669844407780027,0.6117475904861056,0.05776486287368481,0.3003947976982371,0.19445139461419025
0.15805366552228908,0.07777512112277417,0.13137146343693318,0.5661124009821178,0.06878900274219552,0.2747395253921857,0.17470631356238453
0.2456213307080573,0.11833096923783029,0.24180152724802445,0.8493345360015373,0.8855690506710269,0.16525209941160124,0.14672074637930574
0.11709297236067567,0.05951013353920662,0.9485452268929558,0.21667559451783358,0.1771037399499102,0.21528509247325692,0.10466408070581629
0.1675794612695365,0.08216007725422178,0.19730298348547595,0.5828796845462889,0.24016094244758734,0.2407828609810298,0.15796000672513982
0.07631519631943516,0.0396077779992173,0.5542676264390616,0.16435422233740155,0.1481477756081351,0.15115956791940338,0.06113465202610443
0.20524077855179756,0.10100886780951704,0.7997120880405657,0.5739495886553412,0.1991295021919709,0.3285935607996546,0.20853506017796175
0.13974983619642278,0.06833118925311994,0.03476082835852179,0.5178428370472743,0.5260345519892332,0.11191001164946204,0.07779450821127543
0.1677394761041624,0.08164083963615794,0.12730213644499624,0.5965342875366684,0.5978969911108553,0.1341715601520737,0.0997020259539986
0.2229098168329976,0.10878020183543408,0.3998579388149632,0.73594326973274,0.1766862820637386,0.3454088163909849,0.23491448733205716
0.2577148912995871,0.12530272202939818,0.29978923678111374,0.888721311661068,0.03636179360860191,0.43204076587683005,0.3004968910959439
0.14134339823673564,0.06941312510468407,0.5767715869781487,0.38737783049827923,0.9154636519850599,0.020799023658295335,0.014170741017510091
0.12139995792936749,0.05958563595655188,0.14585050625056625,0.42205817488066394,0.6934150422964834,0.041183547088933625,0.0277184761098092
0.20665451077825264,0.10110647569206271,0.5537277352063534,0.6374765592982172,0.33521073785764893,0.28182572365379216,0.1887004855412914
0.3219405246993888,0.15623782112562082,0.8142484819163999,0.9950695828653762,0.26165789033341474,0.47672753623663194,0.3399185468779777
0.1923343566373885,0.09441275233750603,0.9209621486180614,0.4918818011665189,0.6954108766904049,0.17013836521136969,0.11109476103815798
0.12292556080089008,0.06115376404344685,0.7913562113078455,0.2690595180237265,0.8206658368350364,0.030211874978623002,0.006688053052113195
0.3025762911313139,0.1465579292909336,0.8824789016954502,0.902858461250658,0.714068156246858,0.3199140157201477,0.241998309412781
0.09690649265364569,0.04879015623691628,0.10367170576110196,0.35022459498253583,0.04708482040006916,0.1931544206844375,0.10411422192452434
0.196616280817096,0.09650576394119344,0.38812775821141804,0.6446141893391528,0.027907082266233244,0.3509675254143968,0.2274289390684729
0.0868840711586504,0.04391116110304273,0.1710615071499183,0.2953491472244931,0.22183052500687248,0.13049324832091705,0.063076792492985
0.16968836028603673,0.08346569222964756,0.41820426975159397,0.5364456799419233,0.2710371271609003,0.2429750808436007,0.15476771480473211
0.0859470469632105,0.04438819706301946,0.9133720944717361,0.10917725455642453,0.4058830321000945,0.1030611277882757,0.029438888898816438
0.20098227279558842,0.09865062535125065,0.9074833567690104,0.5280093535818984,0.5759459529144247,0.21673749023958638,0.1412289809503217
0.27028625804608963,0.13168362492879576,0.581698475309373,0.8657503888512064,0.050907354416295236,0.4561201584288445,0.31249502445403904
0.14124858748812072,0.06921002326519027,0.05643493172213909,0.5191313740442964,0.42670826282610463,0.14378657112251453,0.09583655625515677
0.14870722819230633,0.07330583187302663,0.7591043167081389,0.37078242310033105,0.8295863260413383,0.06304873956263987,0.036626836652130526
0.16451387465199546,0.08071454980140855,0.08913996324808493,0.5994916018194443,0.10919660458992841,0.27057777880705014,0.17605421414759068
