0.23121913008064654,0.13270456309402234,0.3072857126586538,0.953869098313971,0.44331975351396913,0.7582017729910897,0.16102762668651652
0.1600484900387782,0.0986676975408099,0.06536499971051889,0.7538842226631655,0.3959084452794299,0.6619203944591976,0.08315025979800433
0.167126427665945,0.10318190221722466,0.49918875536729823,0.6779742872003278,0.043997216969263495,0.7906122311111526,0.14810595530235107
0.12899038345746403,0.08485505496008587,0.33223405412347234,0.579657635450917,0.04051481506828386,0.7312484775525845,0.10289717401150553
0.22149748504981676,0.1276623583176573,0.3416898342947945,0.9060420449378801,0.8053215515493973,0.6401791185739687,0.08974727139385112
0.094783932925215,0.06950227816042544,0.959304377094382,0.3012164947964546,0.14007149543118855,0.6768923453861859,0.04308434746509958
0.17925345990852706,0.1084150377782294,0.3147579494866243,0.7652586968218624,0.20763506899570394,0.7533196877708073,0.13656690617831874
0.08902867974789741,0.06618398555545686,0.5536581856238256,0.3793865602702596,0.10462627680934297,0.6639986001177125,0.04317507299228614
0.21657541130250332,0.12697837897603576,0.8660491700381847,0.7671752303772393,0.1991295021919709,0.8292744335596822,0.18155492990890945
0.17920951159820325,0.10758190820135727,0.04080559139023088,0.82867580033705,0.4883895051157837,0.6612863606480897,0.09132264863576049
0.15355192140166873,0.09559915319477583,0.11664554796663082,0.7171361463755673,0.4486140873424441,0.6392333778166224,0.06645895183087716
0.1711079017687749,0.10478876281308647,0.37634964431908446,0.7216879757968822,0.10735058384010422,0.7732526258415163,0.1429325867691031
0.23592487377864324,0.13582334270401786,0.5111133937172323,0.9260512265196986,0.02416374670691758,0.8945875891045914,0.2348489455155655
0.17064058921622874,0.10362276356467845,0.48324041881812957,0.6848444833526487,0.9289223812142499,0.5371512909915067,0.007289953627178783
0.13961542149372724,0.08858316089743834,0.06501944044224965,0.6761911726641225,0.6934150422964834,0.5461829410854785,0.009551191607571166
0.18820856697773003,0.11310269217235844,0.6805377189378955,0.7077703275244694,0.3049540455466178,0.7512517326892844,0.13033778838037813
0.27517690565082464,0.15454397661055783,0.8048775579029723,0.9948208496932345,0.27481816416034965,0.8882155500499894,0.24047973843217724
0.21549979768712504,0.12610266919641838,0.9124898098561065,0.7483503278567768,0.5233816670053864,0.7349831393663501,0.1269252187205273
0.13535070022025336,0.08772513935973156,0.7760646761936993,0.48788428105786497,0.662793988926605,0.5754177695791508,0.007178221480958959
0.2562861399849486,0.14513176067081993,0.8885583681973732,0.9007296634315864,0.7132096111269502,0.7367328100638681,0.14538531201618546
0.07170886606026122,0.05738185380574871,0.10367170576110196,0.42673419162114384,0.021057720462654507,0.6470514804124915,0.03725613914579661
0.2076435379122989,0.12227705442904771,0.43362765399987424,0.8416305861966551,0.042475052512870745,0.8461938050650211,0.19775138226546596
0.1058316936475417,0.07334487315946236,0.1710615071499183,0.5321601778887839,0.24998148958123426,0.6313278068262292,0.040929458850611736
0.13841062558169115,0.08935789294104973,0.5162475434383154,0.5671436460721654,0.2253790763198181,0.6975897305085664,0.08344169484622913
0.10808288999238762,0.07551395158305417,0.8880425661910808,0.3655891784848228,0.2705918833265588,0.6551124866576329,0.03804665985168046
0.23061605064408036,0.1334003161799418,0.9271536682542805,0.800799647983413,0.44023519894233887,0.7812336968204009,0.15886840213029021
0.2059269155069665,0.12154515259592319,0.5084405896106899,0.8168613809645364,0.06944603047092697,0.8386702054009969,0.1910105864831792
0.14372647500951935,0.0909501637142606,0.04819459494336248,0.6989227190404553,0.3644025297513104,0.6472727512497853,0.0685545659194742
0.17271617624294364,0.10526402456959456,0.780919060473918,0.6214848735983007,0.7897604562315725,0.5916919635460895,0.031704921730465324
0.20875769235305142,0.1222655262264714,0.15687604107178438,0.9122218863939701,0.11854412752910759,0.8153464265183514,0.18749133445518734
0.24407468702574553,0.13839082167776182,0.3336889939487658,0.9906432210985444,0.7726197810608458,0.6814907981983469,0.12254619251916438
0.16708193223044948,0.10163124545319864,0.27469219748726115,0.7228354437589187,0.9117034698058335,0.5293776504638577,0.006443728859777231
0.09481890588474512,0.06883923528099406,0.5903304008364656,0.3903681774109554,0.212311616377578,0.6422069335104136,0.03242962030117655
0.1354109487409088,0.08738651703774736,0.45368898650074047,0.5677413596752069,0.5586500764992457,0.5938939273832915,0.02533675509008193
0.2708275804403933,0.1523489949375996,0.9725561760746694,0.9348813678155811,0.5690893496770844,0.8025055757947103,0.1864144331030949
0.2528599284961019,0.1430259606882708,0.693282993159194,0.9343505832392995,0.8421003640832968,0.6870640285096997,0.12069577015504246
0.14359060853209177,0.09108744992205528,0.018417162880662974,0.7077131595109786,0.18091145605993825,0.699443649566473,0.09857593695903694
0.21673511894355332,0.1264302321702073,0.9453221529540584,0.7423248851503038,0.7518026221446988,0.6713953919380184,0.09086042731214564
0.2061725867595106,0.12194333088235315,0.8884935133458252,0.7226336421377234,0.303728574619119,0.7848461613477635,0.15170021471100198
0.19249052351046375,0.11501681619263537,0.8265722382018408,0.6850008353245665,0.5594821259674897,0.6885838836738623,0.09333718454823023
0.14001565174608216,0.08936442912008175,0.1285584280402907,0.6662072576949354,0.3306732708853194,0.6548092586760864,0.06933047320322436
0.1331421916251793,0.08697510731249053,0.47594189136272197,0.559202156404587,0.09483196628688502,0.7266498391563612,0.09858142614667215
0.25205828838858435,0.1437807812775091,0.9949376301793347,0.8633898179895106,0.3556851858359462,0.8388517958382927,0.19855643499014264
0.15418124903957564,0.09570358714751544,0.08474702187198535,0.7260206173546477,0.5544847206938851,0.6080943471398887,0.04995915611014497
0.14260204266761856,0.09073571828226604,0.397450295824903,0.607895501288438,0.5358976046306038,0.6086556859548883,0.037974266363784016
0.11103852437358788,0.07708348974509985,0.7914952895394946,0.40249907387170647,0.03335937999572495,0.7248595871220186,0.08084346036062091
0.18559809905495533,0.11212354003712162,0.6058318967455926,0.7195178423323502,0.0278524702026877,0.8255178283661884,0.1728474729145566
0.18148050212519382,0.10873412537702355,0.24140813885049545,0.7861508441217163,0.6655463757858104,0.6203306066959837,0.06439966934794483
0.15927690039172232,0.09869502746431025,0.3210769597704104,0.688735269382595,0.4034852120047315,0.668100218259039,0.0801734746398525
0.06831191665575562,0.05637406538843222,0.560323617317668,0.3022125844123557,0.10839679025573805,0.6337112543457861,0.017383926542200674
