0.21830571245810276,0.13452506161367211,0.34407596741706253,0.9624688635326514,0.4351589051305932,0.9287204205423903,0.1310087080742074
0.16691102301696686,0.11017974231179055,0.3199672780681384,0.7813628151146159,0.40357199056562976,0.8640053016307471,0.07386661237830017
0.14478782813927182,0.10017563932047494,0.31221072210752415,0.7066275033544858,0.042064129425731143,0.937624933794508,0.10632041959498795
0.20948662046372235,0.13058601544553838,0.5643892426791685,0.8758048797743901,0.5148963911134782,0.9011256357821754,0.10653720204061182
0.2182925423216859,0.13419099814786678,0.4645067261505042,0.9288616324420762,0.8172619703241566,0.8218254543894085,0.06795033348177336
0.12329795036978024,0.09051888531309484,0.7098253104120688,0.5306659425856775,0.11737396628169036,0.8998926376312951,0.06663874524301086
0.18165193438843302,0.11750743757057885,0.43527686702798485,0.8083450797186987,0.2841130622493968,0.9240366133608009,0.11099568590622153
0.10800071985032143,0.08300078387333794,0.5385150661081084,0.516611807168705,0.11766046778956955,0.871720113469343,0.048553761445399746
0.22295089230150836,0.1375712656884204,0.8761432349568198,0.8499224698242931,0.43035709077130013,0.9564534451206743,0.13577675897897296
0.18289070247473468,0.11727684524024215,0.04028498730248864,0.9074249232254679,0.4278513465190802,0.869262478505106,0.09015754006697235
0.1403498008808124,0.09723594016472076,0.051131564112463154,0.7505262071504012,0.3560403227877028,0.8301449873379406,0.05025268293534278
0.14418150232523363,0.09994014384706353,0.38904195468539426,0.685144978999301,0.0932582807078048,0.9246952708419077,0.09694860442371461
0.16166638185166615,0.10859962773215144,0.5817945760372275,0.7025350378016707,0.04049627764029113,0.9720625180280005,0.1262289736207007
0.18335307329178674,0.11720036306252057,0.304343968199497,0.8389944563935979,0.9532693299029394,0.7266089311211564,0.003724265908766372
0.16004676531866474,0.10627883774020958,0.15758724086729453,0.7926580169089199,0.6934150422964834,0.7637708735707879,0.018503405553343164
0.16199794844912288,0.10850029030185347,0.6218491765901906,0.6913745669340214,0.2763722777298782,0.9052861532820291,0.08782175801121486
0.24410174715640956,0.14699385299027554,0.6124510293240264,0.9897132572307339,0.565170321899626,0.9374422455423636,0.1401679698660497
0.19750259593787065,0.12572013588604855,0.9124898098561065,0.7495362101928571,0.3206624616932818,0.9536071859637631,0.12275742122778081
0.13113709999953185,0.09359486724129246,0.6497986626893381,0.5694001759562868,0.5184911946007349,0.7919212745069115,0.010558075002858519
0.14973412598098548,0.10338391746962637,0.9247281597102297,0.5747132092565108,0.11655570151237149,0.9456639055681216,0.09819866964926086
0.08349966333636917,0.07078397912275003,0.06907434739184698,0.5426715056997148,0.02053015050121791,0.8477996713140987,0.036201026591993236
0.16524004905466294,0.10986773590340043,0.3331357500094823,0.775825643312714,0.06485500497525422,0.9608198379711723,0.12734815089098236
0.14492582314596533,0.09962173534103229,0.1710615071499183,0.7382431188844816,0.3348925130657784,0.8472573138378213,0.058902752351199926
0.12742887492828672,0.09213572277251311,0.5666393717858734,0.5796422384791807,0.2019480387013718,0.8758071443194058,0.05822996583287336
0.13927203989672302,0.09792681986214292,0.9291441595547545,0.5313502793654078,0.490958455052913,0.8218633899713499,0.0240790447602277
