0.25533653591185035,0.13338235871602921,0.34622174195845,0.9436499160242181,0.532516295912395,0.5164697419972792,0.19669939139633544
0.16352731449560648,0.089685862289073,0.0916063760573614,0.6726668696012501,0.38276056778623746,0.42021540854085615,0.11058955718998743
0.16430549784949108,0.09081726804394691,0.2887256749588555,0.6312168175778667,0.0492015408855785,0.5258293471198675,0.16562504897291627
0.19585095266365604,0.10555709922269192,0.19165523792774852,0.769393209742689,0.08826936548923894,0.5556670077223843,0.19781938421533904
0.23954958088277634,0.12542987944461179,0.3640182267478407,0.8776733996554972,0.9022154957954979,0.3869701281530875,0.11684458854544977
0.10974430889356183,0.06581027116080052,0.9376106289057526,0.27290793404076163,0.1818356845947909,0.43372222784005376,0.07560687749201692
0.17420800625515367,0.09513262042671704,0.20225727780735267,0.6863946578363463,0.226335097397868,0.4850767467872058,0.14886639410529828
0.0866348767549242,0.0543201538322011,0.5551758408927403,0.2822865512911013,0.13623940534326115,0.3999892757843675,0.05622054468056625
0.1903092948187668,0.10380147048393028,0.8386882556073939,0.5904455482467266,0.1991295021919709,0.5394864680994957,0.17089207185222854
0.13998572117589336,0.07834238331655824,0.03158049740588975,0.6006950948334043,0.452991400295947,0.36407466703931496,0.07067694818487696
0.16243912118269377,0.08903963615788299,0.15204060525857,0.6521372680831261,0.5495205426325798,0.37231765057477806,0.08173045883379695
0.20982598386154422,0.11245333830765372,0.4215916835058673,0.7636360656186323,0.1528263869234825,0.565240150711066,0.2034816209484714
0.24885438075450197,0.1311366951584535,0.43945862122651314,0.9028828477018306,0.031734323080493336,0.6566427287455331,0.27066954003392407
0.15390186064531164,0.08504141266360955,0.4934679576178954,0.5338729036699467,0.9124280962414804,0.26710096529749416,0.010782121007324424
0.10683245677308337,0.06244404004454088,0.03937542886940415,0.47629545784354416,0.6028712729820564,0.27358303754988916,0.0058205904182154124
0.1984545891525595,0.10711810077972164,0.6083464569067065,0.674741151882263,0.331492831279789,0.5039468508880369,0.15979118551462174
0.29951644685802303,0.15540099351871944,0.8090420876798922,0.9949313891342124,0.2689511420696135,0.6732105509311858,0.29212053087698747
0.2216647828901848,0.11825480667455686,0.9124898098561065,0.6825148491997186,0.5820642009200806,0.4751905772004349,0.1459270265720226
0.12478254930196205,0.07199712266611902,0.8036707874957913,0.3543732616855134,0.7183371786214804,0.2937882378723671,0.006293310704998362
0.28208653216504287,0.1466556692277459,0.8824789016954502,0.9085842138937401,0.7140507318480993,0.5214688388323065,0.197731480396017
0.07649091059065187,0.04894463381961374,0.10367170576110196,0.35639759054056197,0.0311295674772213,0.399458840302924,0.06255133528529752
0.20905734052407013,0.11226055620061488,0.42422027586393696,0.7615645129327315,0.029385250069149327,0.600215606302887,0.2227851987549701
0.08299593358171378,0.051869540754449654,0.1710615071499183,0.36154446583256206,0.22549072173027068,0.354565194816267,0.038362648155013154
0.14793474746424007,0.0829646125919257,0.41820426975159397,0.5375646910131515,0.27103653724814014,0.4427292251252837,0.10896369474462031
0.10032696245597414,0.06104425538158606,0.8954627671379319,0.24689644631008506,0.3573166623721755,0.3676439420901276,0.03552504202023039
0.2172772068817659,0.11619158530072489,0.9042122812725855,0.6687722458269618,0.5609528364962449,0.47480113828615533,0.14408830502548614
0.22857771072919789,0.12176157123237182,0.6301821985261649,0.7819809026648069,0.08267268234588983,0.6200626807383758,0.2371029954244761
0.14341733069429177,0.0800739563252018,0.052866864607953146,0.6086117684285243,0.3997298706586881,0.3852601558686523,0.08351201050090148
0.16048201607077459,0.08872065349901243,0.7666489080333585,0.49242385738920147,0.8157792139518607,0.3147453845374845,0.03377006745783193
0.16138171917728691,0.08901859164607619,0.06831944784600313,0.6736774722028759,0.09786309067335364,0.49932076545214266,0.15478186770365956
0.2575290436882258,0.1338947981694967,0.39022873276823117,0.9360481264758365,0.972208024716752,0.3930932752651425,0.12711238013779622
0.18690016188996272,0.10011933817832319,0.19527121189797791,0.7260370013635733,0.9759573688318253,0.2844155125160296,0.041355704036169005
0.08513213527570149,0.05325711424085124,0.4247333368451615,0.30737422096186184,0.24355699385625693,0.3617443621266424,0.037202207619236746
0.13940799309311214,0.078504182593222,0.5046543848205783,0.48087839762719087,0.6820509950091082,0.31405263104762293,0.0309334228105414
0.2881674930826806,0.1498105566072228,0.9758364647440261,0.9090578676217849,0.6205949754093175,0.5608041194576204,0.22015040960955887
0.27312571392368473,0.14200941712541684,0.7048941563068846,0.9181669152216791,0.8031754898975326,0.4761798194325384,0.17278909916013452
0.14292448015913464,0.08005626063852228,0.018417162880662974,0.6174147766376304,0.20035623838190103,0.4413786335228067,0.1157193613123077
0.22621888408963015,0.12008362593057217,0.9354976740608517,0.690521783393736,0.8515570160284414,0.4039858852098926,0.10718616796550175
0.23258353947712107,0.12374628349851338,0.8845148751079225,0.7320912123562677,0.31456584657685815,0.5676148078607631,0.20314168678197578
0.1618973456092373,0.08990459158833895,0.8304207588612429,0.48543899322504913,0.5110782003654359,0.40790988762362695,0.08526206306161419
0.13388298784478744,0.07571905203655063,0.12798875892837813,0.5559318543553536,0.36732967748701445,0.38394049420825094,0.07701602338035587
0.15456567866894766,0.08652201967541183,0.5349209627442081,0.535217258518728,0.09999200747300718,0.5063212654087025,0.1447024504400282
0.24642620860916037,0.13039320663545886,0.9946283391401424,0.7550412227264441,0.3774161625621893,0.5730531468670066,0.20929677306891536
0.1479504334439558,0.08235891497009404,0.20855919111153445,0.58634469704216,0.4796148780243693,0.3741974342679725,0.07542855837079757
0.13098014222161747,0.0746087261985886,0.4291565613321554,0.4703139942695759,0.5221997831791517,0.3458574528560092,0.04715310386155652
0.10932834938639546,0.06550310716735394,0.7465724552576969,0.3194650944869974,0.040781839339189586,0.46714823570223507,0.09883112373411893
0.20303697400385606,0.10962851956557566,0.56270399863937,0.7059239484947654,0.02791424307463919,0.5972262450236929,0.21528536558885653
0.1899514940211302,0.10207005600097041,0.2769560632732066,0.720354612325077,0.6982540487927298,0.372701943306394,0.09035033429808079
0.17220304793689112,0.09397323871739716,0.3089967716167181,0.6500071408645893,0.505143879806201,0.4049433364822982,0.10037329456486807
0.04391310207683441,0.03398012147745607,0.4469031318614267,0.15351802206410736,0.08334136858482498,0.3506856801957986,0.01336571153063617
0.24433326688069076,0.1293087164454294,0.9519816419138569,0.7575849554724087,0.39634395637013464,0.5629821816531497,0.20378448643202624
0.1957815561722989,0.1056362619382954,0.9870130171457773,0.5661580978252378,0.931116749474419,0.33946570195275044,0.05702372577611992
0.20175795789579196,0.10788873911532952,0.3178195265191987,0.7547540675486866,0.5797816066402216,0.4255152283349823,0.12398708398627525
0.13526659308391847,0.07663839201655728,0.4597805164570444,0.4780768205681202,0.5587192784133586,0.34244215283607,0.04627235642083703
0.18989656999436083,0.10308895257936021,0.43379848525102904,0.6885051179097152,0.10953517866078324,0.5499905899714347,0.1863474685568085
0.16569070266055255,0.0916420310550955,0.4086707358499547,0.6068962567964502,0.06443375321000722,0.5278075441709392,0.16443462835316547
0.07255014390335345,0.04697659962657211,0.27563487928411534,0.29712225116712015,0.30575097635808934,0.32021412608288746,0.012191359126413087
