0.2200432910962483,0.13239134898896598,0.28794546042506386,0.9589444970597334,0.40909445212638995,0.8683946015408256,0.1433110986186215
0.15370014763678513,0.10079072979137385,0.09684065326822515,0.7647486777899475,0.3108102069519453,0.7956812713402405,0.07947970167234907
0.16124495881090906,0.10527188006256187,0.4384469960210722,0.7120988612914626,0.03924609194521519,0.89820353299359,0.13211244573698097
0.20642408913160942,0.12624150764841818,0.49996466687039726,0.8574307182772866,0.43236266850222055,0.8501267173087352,0.12229894656155396
0.2191517983760161,0.13161473531080436,0.41158422746790524,0.9210971453725858,0.8144254599885493,0.7536021304117348,0.07536685854129485
0.1270052457877298,0.08964213522189625,0.8932717460071915,0.47555416367449904,0.1311566610967273,0.8396398391564287,0.07405034496290047
0.18300566740502083,0.11530869105475658,0.40412443573081086,0.7979751730940313,0.20088752629903325,0.8807482431811897,0.1321288744197746
0.09274172285966606,0.07291828772665357,0.551613052370392,0.43424150801702155,0.09542307261036426,0.7886967513423013,0.039377279310132116
0.2293488552884035,0.13794837917773892,0.8980184502028705,0.8458670622593973,0.27157633326778047,0.9443153936179004,0.17526017450554077
0.186904321721297,0.11621379167629797,0.04161985513209654,0.8974013521476295,0.47434004583062794,0.7931603138266968,0.0931449656041412
0.15088476207970106,0.09942672636297464,0.15457164768566947,0.7394403062187339,0.4002157951588946,0.7677698045481576,0.061218582424705875
0.14654996392101996,0.0980990209290242,0.34070218274234626,0.6818711120131214,0.08092004101826229,0.8615550546979289,0.1077414800224055
0.2115122741846571,0.12927489856923138,0.5548841768136662,0.8669975991697401,0.03668538559435133,0.9746915677588516,0.19319828847562923
0.17829851595583623,0.11211452807504942,0.4265001754413121,0.767185808699492,0.9384189517349112,0.6599770337394291,0.005385292557734123
0.14611258775075853,0.09662710463290788,0.06489676054842473,0.7406236698966232,0.6934150422964834,0.6722265072235565,0.007618201990330685
0.1854379325377269,0.11682001907608654,0.7058634778516615,0.732426112356538,0.2870790724552899,0.8702794692447462,0.12000510248425132
