0.2195159376619701,0.13329224778380183,0.3109942453567111,0.9605498710405898,0.42521838310185733,0.8905309109082197,0.13770727227590218
0.1578186422554171,0.10402362468823674,0.20008805591237777,0.7637994203529153,0.32367725988482987,0.8283422188823065,0.07980040846879462
0.1600260905940682,0.10581540800165118,0.42787725496200135,0.7195586867875076,0.03819966893842736,0.9231137791434673,0.12858991659203664
0.2079048249453837,0.12807185099785146,0.5270658206715634,0.8651365089796152,0.4694111027347273,0.8691692671133561,0.11568875624614271
0.21752240762645034,0.1320193686057783,0.42116154586454785,0.9223512061593228,0.7957826135996742,0.7838038086867648,0.0741689979269673
0.1350376001418007,0.0945602218074992,0.8685681669344836,0.5202866798911101,0.11996967654455223,0.8801255832611988,0.08346679321297555
0.1860751223626939,0.11790382957940852,0.4148258356963794,0.8157748496456426,0.20993464382126323,0.9095993537316452,0.13209102678083984
0.1025777284559029,0.07869169266818626,0.5514605082891783,0.4792604238883765,0.11223519098231521,0.8244970197761373,0.04631496704976808
0.22844209940966637,0.1385462366782268,0.8875424992060229,0.8536741925407269,0.33968274304884327,0.9495218123463993,0.16077486794728013
0.18271307581477172,0.11539305370526615,0.040034900697704656,0.8920844180679708,0.45126895824002944,0.8205983004158592,0.0895978478689403
0.14890967806144223,0.09961745843223008,0.1335355300968191,0.7468719881795846,0.38293860290261084,0.7959469450189551,0.05947250639862464
0.14682274003332874,0.0993900598568569,0.35577530085815295,0.688528009060419,0.07960732129654893,0.8896133888278894,0.10599365137708787
0.19198816270239755,0.12117910758418335,0.5675993142836635,0.8020422815826569,0.038041689597041115,0.9737558837693188,0.16698491076388458
0.18006521635322736,0.11398446847132704,0.3651257879251384,0.7978302571706353,0.943283825694141,0.6855225962996427,0.004676446935542214
0.1497742360139117,0.09953217246024808,0.08644311931438307,0.7580420240998961,0.6934150422964834,0.7049575549971536,0.009749285133871077
0.17650494841669778,0.11368775919540688,0.6806482543328817,0.715352150538241,0.28444878029192155,0.8841473031466671,0.10742238712251112
0.25320492005488276,0.14982884651324474,0.6868834751455222,0.9916889234865817,0.4380776192578438,0.9485926791959831,0.17532756528592539
0.20414447442037564,0.12697719492839502,0.9125488783392333,0.7582341597707816,0.4109690192227552,0.8951530189836108,0.11950611811863986
0.13779664135940708,0.09500838132527442,0.7365101405409005,0.5571610905745636,0.6003338256578041,0.7391723600634175,0.008446137648297845
0.24218184021217626,0.14459059933936783,0.9105776742823174,0.8940363739534912,0.7099461547191839,0.862005712656075,0.11665920998629718
0.08015418030483065,0.06746432212118274,0.08972012759698872,0.5109603406335612,0.02027262365170121,0.802308187835091,0.035612961614572516
0.1843232547956879,0.11727890061744685,0.411619663384734,0.8118913850974144,0.05483674787812544,0.952185987223191,0.15541094774759423
0.1336714808870498,0.09255962773283849,0.1710615071499183,0.6830363372856312,0.3071709216505607,0.7977655255792324,0.05328126001754845
0.13479118978316645,0.0938871191708032,0.5805440518906407,0.5886698737221949,0.19543701772814784,0.8471022790404986,0.07168873779900645
0.1267309289626277,0.09033966029999307,0.9081849995494456,0.4775195598219415,0.376404384198087,0.7950684594903278,0.031201627016444133
0.23541268542229093,0.14170437153739862,0.9495360804712522,0.8620049864782111,0.5184273386079614,0.9096401182675201,0.13972943745946828
0.19105417337314023,0.12055276674955272,0.4768370513093868,0.8204002797994886,0.06810408261951273,0.9603025397338788,0.16120360092810876
0.1365612402765001,0.09367672358269909,0.04597662378277467,0.7235716778811973,0.34763230265876044,0.7854420481890995,0.050543858716988854
0.17337280750331371,0.11178047519662883,0.8057567282976383,0.6683953327875132,0.742477855725979,0.7508697251898686,0.028110467936256555
0.21248599887097147,0.1301033365238795,0.16793170722212591,0.9727640337816847,0.15409557360743686,0.9542400760580076,0.17408393583622456
0.22684046510839756,0.13649898878255246,0.28042152242089685,0.9929257899827936,0.584140616363416,0.8534951064187387,0.1206311730373602
0.17224936624396553,0.11045461227851239,0.42191697444725973,0.7562021661771449,0.881544647198027,0.6945140603699487,0.005135764791439845
0.09405640961593931,0.07433320913374332,0.4000913846565922,0.4843758619978203,0.17315991582010362,0.7890221151729382,0.026449378593788063
0.1332022876036835,0.09248861166029768,0.4229686180596972,0.6179858401319669,0.4886528944624867,0.7535588228846306,0.02216213553328386
0.25842307720401353,0.15257523604067824,0.9724952584567734,0.9397333589705547,0.5681328484834064,0.9287025119615233,0.15944253374544257
0.22981053092299797,0.1378200860819252,0.4824412551005681,0.95125583564731,0.8827607892936964,0.7781914323965434,0.07463191331488965
0.13470021206053803,0.09297907797436605,0.018417162880662974,0.725361611371213,0.17969299741726572,0.8307122706741302,0.0759132456939384
0.20989051239831258,0.12936082251387354,0.9533223266655309,0.7659498743821205,0.7084534552956715,0.8181442016775182,0.07756620961215044
0.1581404234332912,0.10515090511061898,0.8793432876389704,0.5988217272685608,0.39461548982824557,0.833320981810322,0.06643874699125861
0.20319656286740823,0.1260839197260817,0.860802408054458,0.7644067244629102,0.6785837492790661,0.8139054113666935,0.07462645024334197
0.14075438690496708,0.09585004562877741,0.12413769539675419,0.720346521946249,0.30081234053809636,0.8079419434972314,0.06306969371621379
0.11690521755020847,0.0853012099658833,0.42247482972620004,0.5630856456555133,0.09399648370213501,0.8453853082659216,0.06710325611868817
0.219151114949041,0.13398099022911314,0.9917243960880733,0.7917639634817403,0.5814489694732583,0.86973504989731,0.10951903292640298
0.15307515271132205,0.10130133611277439,0.07389925808781776,0.7749702683217627,0.5273387457259587,0.7575762711664124,0.041033363115827864
