0.1901488925441876,0.12804149849515778,0.1775714574453935,0.9587592402368791,0.6473175876983128,0.994950610477826,0.04789892053779304
0.2003376580399966,0.13348019103201564,0.7156872209891595,0.8629511120772001,0.8222553926526468,0.9784094910703084,0.029900299509175176
0.17429398410250385,0.12087635991224523,0.39021821753848196,0.8492957778531477,0.6388774118473897,0.9827690119789709,0.029370804519814983
0.1198136587340042,0.09577697360967184,0.6001634549085153,0.6027387171388112,0.3571936229567252,0.9952272551796947,0.008769792710506916
0.23171555771318839,0.14828554266613356,0.8033286803194201,0.9543505441524176,0.9693170001145308,0.9833909433112628,0.04360369593214264
0.15153716092422265,0.11037884855764997,0.5213300791196562,0.7350677417272319,0.5815680651422045,0.9719968954678269,0.010732195789766216
0.17778878040984974,0.122774379973216,0.5809127189690074,0.8151310495900824,0.6819977228410539,0.9822422125775793,0.02594720802128314
0.17167330496421646,0.11963453301849593,0.3826954912429485,0.8416708334243634,0.6302597244157195,0.9812775074107413,0.027625871331173356
0.2014976117689629,0.1343215287725535,0.9020460607284826,0.8217934888902365,0.8237700807703671,0.9865280411205272,0.030479051966822886
0.19544485461110678,0.13046117055519024,0.14866726759502152,0.9847391889202819,0.6797277136936175,0.9919593325069367,0.04910339108860114
0.14339126023277549,0.10589796478003315,0.07787308075609055,0.813972330664652,0.5242174508839262,0.9606871195115104,0.011630965065444771
0.15251430516406583,0.11075990964394236,0.4270642528257584,0.7621246727379987,0.5323188605080001,0.9842400725425756,0.020289601860311368
0.11820867973876509,0.09503861809767812,0.6330038801638344,0.58865047199532,0.37912612137914425,0.987773774034057,0.0031217598056432227
0.19874199343918164,0.13286901933341264,0.9347256100666989,0.8021682832998759,0.9702483964347504,0.9411416770681175,0.0030083945188532774
0.17728677414191396,0.12201006767118251,0.31230597424146145,0.8778495714033783,0.7580008229287083,0.9494197841147731,0.013710420829448396
0.2065410145760066,0.13656249124687028,0.8665066377803075,0.8480702243789805,0.8920428491502863,0.9724816296251119,0.025515927688193777
