0.22751130427603336,0.13260020869178735,0.3015173838143165,0.9553831415135046,0.428413446706775,0.795671949221898,0.15574260570901516
0.15826467086021165,0.09948785982322911,0.0650671057323435,0.7611146271485774,0.3778109449635314,0.7032571237104178,0.08070746633749469
0.16539148285395516,0.10398020190011367,0.48459734190903814,0.6886783944498739,0.04249393868986668,0.8266528083745945,0.14304553373498513
0.13601807314759234,0.08979876734687507,0.31669480677650036,0.6224923780646204,0.042487854783838104,0.778691493620706,0.10790818567725852
0.22056565170287587,0.128895710084157,0.3634781413364688,0.9107937978189021,0.8058913188429757,0.6781060097120682,0.08520846618967606
0.10162603245741439,0.07436371525329434,0.9558559573152188,0.34032147434307264,0.15194071577614118,0.72163639715429,0.04620930980118294
0.17883017662164039,0.10990773821830507,0.34370348415637525,0.7701799490537653,0.2029495267856177,0.7937659840746184,0.1334851049850307
0.08384651981230781,0.06538647091634767,0.5499030801790656,0.37505466398180864,0.08810718828183636,0.6999185614327154,0.036358306930345516
0.22096650804707282,0.1307290141659336,0.8843995123257071,0.7921715410513902,0.1991295021919709,0.8748030400778218,0.18358279676684705
0.18446591788849892,0.11170941675865406,0.04188754491022728,0.860981881319813,0.49272395305128114,0.7061409654015625,0.09374405358984973
0.1536788725139422,0.09737305970220422,0.15242100903009737,0.7224800053553315,0.43673654733574985,0.6828105091697709,0.06520341047422618
0.15891126863401567,0.10062929784786194,0.3519842392689393,0.6967570144990518,0.09532893990306651,0.797130987267036,0.12692629594447896
0.2339088694905585,0.136528576042482,0.522289735484443,0.9294534634980745,0.023052020457606865,0.9310704093348929,0.22930272560142415
0.17322162736297791,0.10646958896215725,0.47483312536718264,0.7097243900595305,0.9319054462754112,0.5782463862511276,0.006714449291823452
0.1416747719957306,0.09119950314259229,0.06463157520112119,0.6972504007713984,0.6934150422964834,0.5877034640861519,0.008806543563876574
0.18644017348275294,0.11393263262660225,0.6907370518236429,0.7123860905025758,0.2972491443859942,0.789971357115075,0.12617655066910938
0.2714071241347572,0.15439533258054322,0.8037715246526764,0.9947914921657968,0.2763611376121656,0.92097737787124,0.23240719369645757
0.21309692322443002,0.12662805364770835,0.9124898098561065,0.7532358957577342,0.5067215974342414,0.7750324594676364,0.12349416264142372
0.137175888511793,0.09023546293736202,0.772926535980458,0.508835426546404,0.6559590899033836,0.618495228764735,0.007278814210618864
0.25458828034471354,0.14597577022442654,0.8925556156148617,0.907034001935578,0.7125684764485231,0.7732642827234195,0.14017055471590897
0.07537628194948379,0.06075999607557842,0.10367170576110196,0.45355448787275526,0.021567737034272793,0.6907226261289704,0.038378969591894005
0.20560010325898348,0.1229741501313107,0.44321226377770695,0.8453807014089197,0.03592509791955248,0.8841632868405197,0.19306872007034695
0.11068366405340267,0.07727902576847089,0.1710615071499183,0.5632552734587806,0.2543409457534759,0.6755603449926957,0.04285911529878852
0.1373663409278852,0.09054493626912692,0.5346160796829265,0.5724193209541445,0.2168253006277709,0.7378885617044264,0.08027333512979783
0.11009633248833531,0.07811562216329129,0.8881709207479024,0.38640672489276606,0.2659677878923096,0.6979343636034615,0.03800304093333211
0.2311573084421513,0.13532205841908865,0.9323790365710415,0.815088565258596,0.42857231649366023,0.8242038960482271,0.15817592414887474
0.20214077293156493,0.1213684821467744,0.4919467198645455,0.8205511784526539,0.06804686196053357,0.8716953987773475,0.18344868767489714
0.1439188581970208,0.09269031995436126,0.04730090026312178,0.7133752717855978,0.3576452449834291,0.6880908317612817,0.06665306125549274
0.17279576141001504,0.10697165241861532,0.7874122224487903,0.6338038919111231,0.7761630838797523,0.6346169064579384,0.030765245313877535
0.21249154119523045,0.12567734198403252,0.15846336018260077,0.9388953996575977,0.11927864045453607,0.8591054191707752,0.18865305213309902
0.23982757226551513,0.1380484610449995,0.32525759134312315,0.9910177104845156,0.741696969862039,0.7227630712767558,0.11924151966060109
0.16461780556278732,0.10222112678886658,0.3169149290607377,0.7174394563437435,0.8751539492086361,0.5767016016587954,0.006068616620482276
0.0956505643177615,0.07089482826657516,0.5970834286086708,0.4052933142922149,0.20518473922957117,0.6843246448004625,0.03134102268326777
0.13482263137265066,0.0887654172572659,0.4478936688734782,0.5806756551612181,0.5398197631505001,0.6369389570357303,0.024482733838395387
0.26845410262911146,0.15286973720501806,0.9723529834506366,0.939774061727921,0.5658989099628149,0.8386641482455741,0.18081061284593716
0.2495613523558164,0.14309601351587506,0.6916525797489058,0.93613582718877,0.8463942235500365,0.7196743359717444,0.11274578616252673
0.14339655888334715,0.09264457703627337,0.018417162880662974,0.7205285845737476,0.17515171088146092,0.739455126812552,0.0960388803776583
0.2154192730431308,0.12747376977514296,0.946502147165051,0.7508956700977107,0.7342026908330863,0.713306874557166,0.08889958239909417
0.20560751778001163,0.12333397707827272,0.8917413454530803,0.7333403391648514,0.2948819196294572,0.8253504348595091,0.14920884924168487
0.1980500853889744,0.11928891256910591,0.8335804483082467,0.71690043968284,0.5700066363494383,0.732285277501646,0.09509296569334008
0.14095514517953,0.09145877476978581,0.12876678334213604,0.6831021808631601,0.32503697592167985,0.6964031093070162,0.0681487417742042
0.13003450434266678,0.087133597566481,0.4686259708540674,0.5631243040886761,0.09398816683923819,0.7608175951008457,0.09172352925208177
