0.21885999455636207,0.13405559109281256,0.3313729897008645,0.961742587441273,0.43267320897836553,0.9129316750006085,0.1335438962244369
0.16327367871269127,0.10770912822090664,0.2721805346214233,0.7742282897479937,0.3714846761303725,0.8495853480482413,0.07627701306122013
0.15111145060556924,0.10255602338845443,0.3748128809123389,0.7085778028821256,0.041282678918268784,0.9323300262949502,0.11534576932712277
0.2087008194282377,0.12950130370600765,0.5483392830375449,0.8712133838823766,0.49399640990492316,0.8886744975385501,0.11047588437070249
0.21767363929551362,0.1331619332273169,0.44234409522167467,0.9262536157686663,0.8065399206650096,0.8064189500853767,0.07044147305620804
0.13043526904107666,0.09329465856921701,0.7786275018204232,0.5340734407365045,0.11652179805153139,0.896004444456683,0.07664425865973343
0.1836631310531754,0.11776875664058004,0.4255628961818651,0.8124947031978644,0.2551961986732511,0.9181307187526571,0.11962522247538906
0.10638412027319748,0.0815336467096177,0.5466721666562159,0.5028781002524576,0.11666653212016971,0.8531858036227827,0.04814360401282499
0.22448600520099718,0.13763910757429743,0.877527821667327,0.8497544017673946,0.3906742498761988,0.9534198762289876,0.14555935467684628
0.18043312442088055,0.11539005519193792,0.03929144585347322,0.892798133241311,0.43186270642854485,0.8477353455113744,0.08793400075379809
0.14370781829812496,0.09815568139917806,0.08672251116242102,0.7481367239730239,0.36484852935248124,0.8168401546240411,0.05418900209013636
0.14697570221944325,0.10053715613511785,0.3689552661590819,0.6945186929402047,0.07831259259655737,0.9154460856994255,0.10426977698689702
0.17371176880646977,0.11358065726734158,0.5750643392466567,0.7422114484291001,0.04040635185902128,0.9721245558260263,0.14230383386713724
0.18201591613230386,0.11589675576775728,0.3295578094267718,0.822161591124108,0.9491447409508198,0.7100165387111683,0.004113631795591183
0.15836962037298485,0.10476220469404003,0.1533992680459913,0.7816979827171495,0.6934150422964834,0.7444030480842584,0.017895225457905808
0.16761471538680991,0.11047741028114502,0.6431366958495113,0.7007800105625165,0.2779729779111004,0.8967604491106352,0.09572706810642077
0.24770262585841507,0.14809952515418617,0.6414373116761577,0.9904826423999774,0.5139876267067588,0.9417185680998714,0.15425855268326938
0.2018119061313113,0.12704350125079164,0.9124898098561065,0.7593525399016963,0.322806957624582,0.9422757720442237,0.1290525584232868
0.13399706676597056,0.09424895321376323,0.6866958899892917,0.5646173295296819,0.5507298658296315,0.7711297080139647,0.01004292781650163
0.23705703391438776,0.14322571838743803,0.9168445738061023,0.8824689198192442,0.7090521566410339,0.8799662147482002,0.10848349389257363
0.07793527913586815,0.06745232127240744,0.07981062367035976,0.513935734887941,0.018193237764506955,0.8241430630340013,0.031210122792575033
0.17322565226890885,0.11297682967938316,0.3560608676099639,0.7935243725602105,0.06123785246997493,0.9572411360607354,0.13898008519867747
0.14146452918106936,0.0972778286529961,0.1710615071499183,0.7198541982154061,0.3264570014765382,0.8279678328666494,0.05749886555986643
0.12956056727331738,0.09246551989244464,0.582595640892666,0.5777434516026105,0.19449729079234643,0.8647694153717455,0.06340519572812416
0.13438950013136905,0.09494532487667107,0.9209066112910016,0.510186005631866,0.4465295744706476,0.8107372646598453,0.026878422935845036
0.23802414709694375,0.14392422286869666,0.9554127224227472,0.8780748299055989,0.5765730551876411,0.9213745183404604,0.13126463627779256
0.18851883116085458,0.12038625517771251,0.46506948418086175,0.8226610733313019,0.06724679136480265,0.981262768114901,0.15622193895398623
0.133429012591678,0.09324909499284328,0.04548195753394402,0.7209445456128024,0.34389209833360107,0.8068123406813889,0.04527518559371568
0.1730205186209717,0.11268792747299858,0.8095612160412357,0.6749458210762996,0.7304671109477626,0.7787593942430628,0.02755989066378275
0.21093088841455365,0.13027405869341122,0.16240684662294838,0.9759554052773896,0.2543767651562242,0.9473533901340747,0.15368566884490237
0.2236760901498661,0.13609041069576142,0.2683066914612505,0.9934412693967115,0.5415757982655192,0.8857020382000326,0.12172713954357701
0.18044804132316836,0.11537390294152333,0.4531921590154415,0.7865536677251731,0.930649316571624,0.7177636794401014,0.004857911983709565
0.09540885860865153,0.07587102397842238,0.30139474806149047,0.5219648394164962,0.17274611303706425,0.8121530908176297,0.026386172126979995
0.13330671251733808,0.09361590996421455,0.43116422239708796,0.6251036148249711,0.47919733746195625,0.7815157149731881,0.021733292609885324
0.2551370313614973,0.15207935057314836,0.9720430221523755,0.9365725497904808,0.5610320362730541,0.9508350860857759,0.15453813631140245
0.22580602019972507,0.13693202472755894,0.4459818267056177,0.9542831069550085,0.8719746289039734,0.7990415976920057,0.06957193213717676
0.13081563478686511,0.09219820938367657,0.018417162880662974,0.7198917841577008,0.17415697585546913,0.8515552097123281,0.0700241344557459
0.20989412598338247,0.13041050458364561,0.955076853425148,0.7741069224057444,0.7135365779282525,0.8414824677405487,0.07465064033277735
0.1525532692215946,0.10343212098975281,0.791053748262498,0.6087052287091663,0.383217243267467,0.8501784702904044,0.05971930249128128
0.20280205327338396,0.12673457867172266,0.7423271168834892,0.8002116694042719,0.6990480011806858,0.827736865666811,0.06907984975537888
0.12980412728728274,0.09177926504399248,0.13009760052595032,0.6880681991211343,0.25961554463503567,0.8293578682324789,0.05443218471293423
0.11017778292097774,0.08307935278067623,0.38854682735568274,0.5551812583563143,0.11841868870037203,0.8522009013909777,0.05295516009220237
0.21673544491118932,0.13383653063087353,0.9912332999448132,0.7912862754721616,0.6192862066499979,0.8800081596820641,0.09830140066385386
0.15294254150681405,0.10230424665834215,0.07770385956452462,0.782250793737863,0.5216918771119804,0.7839236775327879,0.039705785462666815
0.1582604425279509,0.10523092173941274,0.3989182361240679,0.722621280279504,0.5949917110977139,0.7820339099983307,0.033139007244456
0.09778145709665453,0.0780889532605216,0.8652645049862058,0.3950173335492696,0.02158125198080564,0.8804860121289511,0.05230022528195722
0.1812881893582218,0.11730460121205702,0.6466618006587547,0.7525718472424036,0.024570137755974154,0.9901597086443256,0.1538762365355043
0.17346766189714724,0.11212272920381297,0.20008225272220204,0.826458144569591,0.5947516126962591,0.7963368343826818,0.05226131504633219
0.1516514904203899,0.10233827240420258,0.33014743141204556,0.7181172075222195,0.33887162598969917,0.8447248988235806,0.06733460088280048
0.07429581319774606,0.06621246346736527,0.4473034509154341,0.41042748278581637,0.08825912035194174,0.8121847890992456,0.014154386502197972
0.22861077426841428,0.1394497895911544,0.9683708078320837,0.8403237358927982,0.6023581878250361,0.9009662718344383,0.11556667111713377
0.21442082382071978,0.13233075675341183,0.9834468401543205,0.7814946303272771,0.9122016661268494,0.7910765452278866,0.04747589911963277
0.17578351366188233,0.11366427310716375,0.46903657470654603,0.7695888457059159,0.5797816066402216,0.8139646670062952,0.05668944853530319
0.14124536110673608,0.09697386355299192,0.2437215314400601,0.6987887669470221,0.5587192784133586,0.7626712530118073,0.01891400595892265
0.16465447452377283,0.10887165963193324,0.38606238513299257,0.7542299032594106,0.12881940904373007,0.9264823947333447,0.11739664670957814
0.15406708936612182,0.10415355162343637,0.5197757897033485,0.6838028078928128,0.06443375321000722,0.9351599676090934,0.11468524798986585
0.08920510030751735,0.07311917458120093,0.46850105517960383,0.4580483901662121,0.22888339065166355,0.7931779675985471,0.0091263800585136
0.16752585500501246,0.10969542156207518,0.15466702796787582,0.8196208267186849,0.2556461365898415,0.8850234881035559,0.10080407972790546
0.06731445667616265,0.06276489557193421,0.33102120264388324,0.4136459864934667,0.056198124019631375,0.8072948510050222,0.011299169817873241
0.14110857355984996,0.09775850231558521,0.5512329437502677,0.6264138433196333,0.28960507112290934,0.8523005317822708,0.06192513120720819
0.1157743659510136,0.08591122723495126,0.5305118839807828,0.5406622298014345,0.1505527398346634,0.85605450505272,0.054037072279538925
0.06028634932781971,0.05946299932677081,0.3009562288393748,0.3959658837354289,6.008776847166424E-4,0.8123945003806458,0.01197840967899327
0.11634469735227829,0.08577793698015355,0.5009278833406102,0.5470200061004071,0.41394566191877497,0.7790163115541635,0.011623974772718551
0.20129570851768774,0.12578855960631238,0.4741572988465412,0.8615668604102817,0.5584643247814355,0.8566158716985347,0.09114367928618043
0.11345495295219217,0.08553527853880037,0.9616373259443285,0.42760585503284676,0.11864503346732007,0.878046472736619,0.0551097611555859
0.12393370523172413,0.08912438148910239,0.1800800727243937,0.6548934975043776,0.22445451981628636,0.8331162730699802,0.05291570269460048
0.2431853825038008,0.1458587291903358,0.9774837343580455,0.8870443255638518,0.9792802667400371,0.8121797540548622,0.07141597386569372
0.10936623831418316,0.08211202249005536,0.1834818365750565,0.6000201506489463,0.30996450164965184,0.7876267817265421,0.021194832176502438
0.20889147462360963,0.13006523358073618,0.8696452386786633,0.7934168709111779,0.5183396016657613,0.8937686834093175,0.10571303045808422
0.15193319442188555,0.1032626753382319,0.62460136525171,0.6501357869596613,0.09774877877591868,0.9263079799157344,0.10630380288798484
0.14854393675424057,0.10020174297757069,0.017408620611144978,0.7815244139122124,0.46518527379767677,0.7919032964649837,0.043820878802086585
0.11299361127638394,0.08455693932505391,0.6918417400993321,0.48886639856169356,0.3654537357643429,0.7954658631248541,0.014913062579467994
0.10638730210635136,0.08103269372889134,0.4695002071660825,0.5185579053138585,0.3977188932230717,0.7684309266393579,0.0022940910204272227
0.20930285501654566,0.1304168123353589,0.863440871676896,0.7977902029143387,0.39548301608023534,0.9299228637554001,0.12638093536248812
0.23418719227678447,0.1417001069786997,0.8051476428529947,0.8992846009497358,0.7015343127064022,0.8739365243344315,0.10658051879086669
0.20736485342370534,0.12915543083620537,0.9406970431166917,0.7681097907858393,0.7386808293158215,0.8300284667609037,0.0675009350714179
