0.2186448220209224,0.1342549543037332,0.3367520597228927,0.9620500786493872,0.4339701563465894,0.9193773119241676,0.13247054674155434
0.16475253675645837,0.10871830154921389,0.2920472628625317,0.7770551607263608,0.3843253841911704,0.8556115180092418,0.07532195419091876
0.14849825969819588,0.1015729655291136,0.35003922922292974,0.707495879302747,0.04164431927372519,0.9345226114822638,0.11160843338033705
0.20896144098325098,0.12991890930575922,0.5545297525874239,0.8729882267783519,0.5015387373852961,0.8940063987133197,0.10895338657968323
0.21774895861764024,0.13350072422808187,0.4495824674521979,0.9271579673611425,0.8086743965279176,0.8131022458203158,0.06957764957525035
0.1275298902371622,0.092160539399634,0.7455611946629042,0.533949034557524,0.11655291031885194,0.8975706199945347,0.07263224785214067
0.1826213190157922,0.11755925224306822,0.4279986990794437,0.8104027331708324,0.26577568207843505,0.9205877631285745,0.11603505439741343
0.10740613925238361,0.08230633302294221,0.54378612866988,0.509708642583806,0.11782351053714024,0.8611235755685505,0.048621042655645375
0.22389856413067943,0.13763136299922274,0.876445734129519,0.850109695249973,0.4071351493470666,0.9546782355459531,0.14156722058083115
0.18117355057673606,0.11603894512863004,0.03959575422824724,0.8978632148965053,0.4296330313856064,0.8563781889422615,0.08861504092107893
0.14238866730335495,0.09780419703743078,0.07055533859738586,0.7497163335860466,0.36158935487214866,0.8222456921082921,0.052589739536539365
0.14626071159314757,0.10049770496021343,0.3748809684789402,0.6928478443771064,0.08172724726582198,0.9205847304246283,0.10224058490539054
0.16885184548113072,0.11158212886556258,0.5805664085860126,0.7255803451674366,0.03983285022331832,0.9725202018592415,0.13589772669727515
0.18257392454828061,0.11643579319464696,0.3184627371330396,0.8292922776444074,0.9509396802629316,0.7168046518683946,0.003948689818322561
0.15962264654029862,0.10566259131676652,0.16109570906947068,0.7868070690376214,0.6934150422964834,0.7533986776910196,0.01880987854002893
0.16537849447446418,0.1097002499818309,0.6352346885743471,0.6969704027441619,0.27782246517456605,0.9002636434999716,0.09247879237285625
0.24622159969086488,0.1476450947200146,0.6295248796067161,0.9901664497798784,0.5350555520440208,0.9399631130594392,0.14845972365499951
0.20226688115369876,0.12754868706096723,0.9124898098561065,0.7633859004180166,0.3264682513770936,0.9487851420723258,0.1284218357488152
0.13272222334692083,0.09393864367226971,0.6728717121376642,0.5659230977709844,0.5353008999056864,0.7802313133085967,0.010486060274232968
0.23667334997405717,0.14340035717377692,0.9110487839069245,0.8854784818281509,0.6566666036620906,0.9014007620215692,0.11604460646103089
0.08149611724593504,0.06942366985153076,0.0746717763084152,0.5305630538835614,0.019825429247998547,0.8354661415296653,0.034698999387056596
0.16993495734925695,0.11169565614975321,0.3467681320558871,0.7861917109599836,0.06272965533590419,0.958715916519933,0.13418657351511676
0.142759925785161,0.09818212389129324,0.1710615071499183,0.7269583779765139,0.329432534957923,0.8358711605773519,0.05800095702159686
0.12867430999917756,0.09232592237160198,0.5761293552719258,0.5784695486698274,0.19751700700993619,0.869320194530236,0.06127148430438992
0.13640872176254185,0.09617705466833606,0.9243060242165732,0.5189299385296253,0.464904057263174,0.8153079595819003,0.02572319542772469
0.23798497626525078,0.144189988297956,0.9561445625490751,0.880076067405014,0.5849983887741197,0.9258206971804002,0.12925036805578147
0.18810639618402766,0.12047191607147294,0.4554286298240598,0.8259343106836368,0.0660055821534085,0.9876106591334987,0.15537220224808193
0.13256384201821803,0.09313496604294644,0.04534446849548007,0.7202518185127942,0.34285253459230974,0.8128106603178211,0.043813082982448126
0.17285697070019748,0.11291187889632114,0.8105425500463448,0.6765699489833883,0.7265511545518196,0.7866342906298219,0.027417874120076423
0.21062135723431666,0.13040622608357727,0.16488252080689772,0.976479073950268,0.268894483439569,0.9497048086966474,0.15033853943087344
0.22278927445027646,0.13597567145515901,0.26490252798218544,0.9935861058731748,0.5296161775548947,0.8947304947587591,0.122039889185855
0.18245490141721457,0.11661838535666708,0.46260293364514815,0.7938638910667072,0.9422839233183636,0.7245037278279907,0.0047743054378207445
0.09675102642270976,0.07677860814354452,0.28980701125869035,0.5320555801584531,0.17616524650830548,0.8195638393834157,0.026908428996967756
0.13322662465936114,0.09387839503451745,0.4320688059375092,0.6270433562061426,0.4759364919986458,0.7893154548507118,0.021585401745163296
0.254178748602534,0.1519228068246651,0.9718961872801468,0.9355567680489981,0.558726500774274,0.9570696563043916,0.15317064225123095
0.22667336558238987,0.13770146552697188,0.47592806198860327,0.9527066128018921,0.8596452200881033,0.8119071629450699,0.07197103970836131
0.12969122598558272,0.09196253651348503,0.018417162880662974,0.7182294079430402,0.17233293949157358,0.8574188757846253,0.06837552253956432
0.21019150270258974,0.13084011493314068,0.9557117718196606,0.7773956580162863,0.7186065428148004,0.8473809796273102,0.07359557032270041
0.1511258870526471,0.10302356651389968,0.7722306456208713,0.6105237921132741,0.38114211624761873,0.8549866953609047,0.05780272983321305
0.20211780789206202,0.1266338202965681,0.6986074165015655,0.810758600202815,0.7006921943610005,0.8315938231256534,0.06753315758121714
0.12762819796336092,0.09105645734906762,0.13125724940008127,0.6823665063935269,0.25097685069840636,0.8357562248514924,0.05262095655747789
0.1116040929106215,0.08403060449678987,0.3873212022100168,0.5629533715921168,0.1310897432246953,0.8574195588706771,0.05202989894170362
0.21681533214237866,0.13415341689936616,0.9914481803233723,0.7938106812573426,0.6310123773850276,0.8836424845423663,0.09589193734760332
0.1529196243609394,0.10259222020118715,0.07909603213310258,0.7842608225279515,0.5201780537143478,0.7913136604035428,0.039339263934147634
0.15894921496473594,0.10584256692340768,0.3957915634384288,0.7282730486842806,0.5981961653802128,0.788892632927356,0.03287680907075916
0.10330478636994968,0.08097359576876025,0.8503019827016719,0.4211808370318098,0.02396580722995062,0.8940139568095581,0.05807898069607666
0.18154571664479427,0.11772071235154302,0.6492724365882216,0.7552529142848653,0.027967668280590323,0.9965622148206607,0.15304091273288373
0.17329244831561672,0.11233238726636358,0.1982510952018116,0.8286889629763827,0.5940330625429564,0.8031591365395496,0.05158951455601615
0.15133290904371233,0.10247649565487005,0.3277002978953042,0.7199546413238751,0.34002627226411636,0.8507748084418916,0.06618344626096426
0.07320900198481609,0.06605256979452163,0.48032470851840814,0.4009115458489042,0.08207779939405907,0.8205962769609305,0.013163069054401962
0.22840605093374763,0.1396429224992109,0.968678642114298,0.8418778011337675,0.6060062962008499,0.9065535548437551,0.1141362189846193
0.21618347475321248,0.13346113912647503,0.9833261656055916,0.790371385065336,0.911561605593509,0.8006928708126627,0.04913863069963885
0.1709625270891667,0.11167514293419614,0.4692917334299076,0.7543706455603929,0.5797816066402216,0.8140539214725399,0.050252918112244006
0.1413523484058375,0.09731012814057254,0.23800686340181434,0.7029856225046085,0.5587192784133586,0.7695411106924521,0.0184790861869426
