0.26790224019320047,0.13370223748824073,0.3650753888902081,0.9384200785041028,0.5813651585694743,0.38912290266524374,0.21495501383250643
0.16484636853726473,0.08475595503982751,0.1059419855830041,0.6282478099624607,0.3682473608479706,0.29518434104700664,0.12559654450674737
0.18638789872657285,0.09547518026904565,0.16655251654970718,0.6954284163315763,0.06003953220938412,0.4178501988844491,0.20210851699981894
0.15814633729295563,0.08202366060469975,0.12640093024508725,0.60220358398302,0.06575791352345008,0.374567111481911,0.16700812922512454
0.24366090987639671,0.12171028032565219,0.3126683836778943,0.8593484320154215,0.89439804452261,0.2615192370956883,0.13434833096928253
0.10423208561515598,0.057671012961684004,0.955889753843538,0.2028018679729219,0.15182439048304888,0.30364711777875436,0.08484955966138558
0.16707908713349756,0.0860774826575095,0.15392635753845274,0.6262443392435727,0.2294572561082541,0.34057913439471,0.1509199179042281
0.08618353065609867,0.04847169717050607,0.5471130953099347,0.23650343314661823,0.1545293465762085,0.2620533081640436,0.06376807071168093
0.196304661395371,0.10101452589996361,0.8194414677423125,0.5710854305070012,0.1991295021919709,0.4156252421875472,0.18930099432376046
0.11885106650819977,0.06275038339698939,0.026499064294636443,0.4792182849306174,0.4334720412109193,0.20787839199517344,0.05930473386877241
0.1712556700614942,0.08777636230317731,0.30077715236988567,0.6015273341180576,0.6069544254202377,0.24195928188202054,0.09362127881822013
0.21793001078802024,0.11066052965663009,0.4112586971948158,0.7496362387164451,0.16682957672432738,0.440625202149896,0.22212625304692998
0.25790528345420854,0.12969706395535094,0.35435772311182107,0.9107201598500348,0.029173376945765328,0.5354268391443535,0.29341351207687244
0.1459263893693196,0.07574116444587843,0.5375496217565794,0.4482235363500271,0.9079674847651914,0.1270375394420756,0.012763301354733914
0.13120152348495723,0.06852643284895124,0.20203705192851878,0.47861459492991826,0.6934150422964835,0.15619120242473994,0.031119927181313276
0.2019540805486688,0.10311819099794997,0.5711584780028496,0.6506339457806265,0.33309210104606995,0.3754078766551273,0.17496355236979552
0.31231853646440977,0.15587975444306795,0.8120437099462632,0.9950110614297957,0.26474768479598826,0.5610708274578919,0.31941342758554103
0.21414705396655456,0.10895145462670074,0.9124898098561065,0.6080328871351663,0.6886663644583126,0.301779502085876,0.13038654415019557
0.1213899970406063,0.06476510135804069,0.8260025917396915,0.2901592829788443,0.7646610494591237,0.14463154321316135,0.005577467245344837
0.29956823717358827,0.1493413007154718,0.8824789016954502,0.9264057704161058,0.7139326230365766,0.4146764702077656,0.23004518503573107
0.09378086783619734,0.05152145548079266,0.10367170576110196,0.37337312119723226,0.044269102732277715,0.2885308140123758,0.09245792005439786
0.20094291126417174,0.10278092982821131,0.400263292957804,0.6919211734685986,0.029552194339053733,0.45608283907352604,0.22405089199440603
0.07912078582564015,0.04444622233318741,0.1710615071499183,0.3016024826920246,0.21826015175629787,0.21950002683427938,0.04591372889426085
0.1602637334998474,0.0832087952064951,0.41820426975159397,0.5366040555324956,0.2710370453161713,0.32858094296461693,0.13500209010758352
0.09650963379485356,0.05358023567329059,0.8997240526264295,0.18551498466972471,0.4053045558831592,0.21672859816063314,0.034076923087918314
0.2185350584981748,0.11117452045676658,0.9076428177863706,0.626449354476349,0.5766768494039911,0.3404676875108591,0.15409593406283903
0.2609083859250653,0.13139942116933892,0.5474965816989222,0.8744421344677575,0.047611450831832415,0.5414843399182534,0.2934333463358593
0.14260672134937985,0.07407318128498126,0.055127785926332606,0.5590191773183315,0.4168248467437523,0.24754481791351834,0.09078714764266602
0.15374151342811324,0.07990415682250261,0.7618059813486371,0.4229879288890313,0.8291975800117485,0.1694123066512073,0.03447092537736443
0.1627179930568233,0.08406766035328239,0.08284339435674254,0.6290338512900026,0.10510811298117728,0.36798091495187163,0.1662407136959919
0.24264114236427997,0.12124552329652548,0.3912009661846768,0.8356494008213803,0.972208024716752,0.24030951268827994,0.12010412429330017
0.20203110020767326,0.10170031986473785,0.20130673878406613,0.7338177231282073,0.9761376903873273,0.17441989539593966,0.07074760598161756
0.07971769820898025,0.04507638931490712,0.42531017916435826,0.24144360759616465,0.2577467074441135,0.21827169707642555,0.03936962093221472
0.14050235324660992,0.0734174214955372,0.5498109118423583,0.42732621927437664,0.7406004868858891,0.1685553133536457,0.03358884916549107
0.3022288545645797,0.15078008488381625,0.980681442184518,0.9123877105832903,0.6966686444928469,0.4271296874087901,0.2358005677265117
0.2831748624726675,0.1411919721169614,0.7002561746434821,0.910237395142866,0.7841034494252962,0.36417780809275135,0.19920202824593014
0.14257581184450233,0.07428014859921392,0.018417162880662974,0.5701330284160262,0.21053816036598583,0.30625022809013913,0.12469616187933458
0.2348189242495636,0.1185419557327024,0.9224196413131761,0.6791657352980942,0.8504575701923089,0.2843747275302914,0.1289184728760741
0.24554532809738006,0.12427610384529007,0.8818234145879479,0.7340109199182591,0.32189702068075426,0.4521297161048638,0.2287544864456099
0.1529806850462225,0.08005248157101658,0.8119269789148789,0.41153335758575943,0.5119912220264197,0.262622472308805,0.08541438047679595
0.13070103231664532,0.06858893182322301,0.1284298534871543,0.49811481844645644,0.38661262164239907,0.24215072183791927,0.08105897381135038
0.1686522214615255,0.08770171313817733,0.6021494066205425,0.5242698939411665,0.10234719165467579,0.3964775092938576,0.17227885948191357
0.26872860440674906,0.13531557938110705,0.9941418635349228,0.7901712499627006,0.41159623477674967,0.4630980032048707,0.241839662244962
0.1432142517122344,0.0745687568050121,0.2087275474215471,0.5235579301257851,0.44224038564337176,0.24669887500976262,0.08687749974638564
0.12583699470281895,0.06657438271481964,0.42886000463074997,0.40574229579995286,0.5221997831791517,0.20687267122604713,0.051979795434411724
0.12464483959939791,0.06710410794408062,0.7153350743053817,0.3369213727033862,0.04769872481716457,0.35407086625003115,0.12745969823677183
0.21392241548063423,0.1091586375971217,0.5435914472058544,0.7043547291321429,0.02791424307463919,0.4803181635788633,0.23963085189938788
0.19568953021962915,0.0992071172920579,0.2755284882584308,0.6958645743782113,0.6850932477745366,0.25297096199440094,0.11054970828287516
0.1785447388517981,0.0913534857904207,0.3359909546789487,0.6200803276095588,0.5566597704967758,0.268277739233556,0.11060962500015001
0.03919656911445675,0.0259051383581568,0.3079350996159038,0.12406289498242142,0.1011509961195487,0.20197430676015068,0.0162218962578514
0.25806592163532494,0.13020586373070892,0.9527463568387866,0.7614455290106622,0.40614627614904414,0.44800049672333897,0.22991712783582846
0.196899587961004,0.10054154318763954,0.9918804524332833,0.5228637618210987,0.9569337362287604,0.20204583740440657,0.06520182143840654
0.1919069784604653,0.09765449659850663,0.3369362884410946,0.668296907437312,0.5797816066402216,0.2805612363333344,0.1230375162312809
0.12541109654479735,0.06635743256315373,0.45062388047824864,0.39848629556694903,0.5587192784133586,0.1964331235066692,0.04540546858802307
0.1994029610615584,0.10197545391468554,0.431296414592078,0.6777311005497079,0.12166184109908806,0.4282054676116865,0.20697803560430722
0.1554952645117848,0.08121567750709187,0.40945021592677644,0.5236477698620186,0.06443375321000722,0.38168401770912785,0.1631240379187995
0.0690620211283206,0.039603160917697326,0.22663608199429464,0.25005893872228885,0.34002580874951777,0.17178711743959052,0.013558016383435657
0.20674065771921635,0.10487729974496521,0.2054378153918563,0.7576704133951833,0.28297563904398504,0.38324861688445844,0.1901346502224025
0.04869820310733563,0.030751286404306404,0.5350943357244048,0.10328088540938621,0.11129503648591686,0.22094398742368565,0.025385700241090842
0.14699034847545459,0.07700206944991345,0.6046866930023908,0.4410893596227752,0.427503296934041,0.27104408029700267,0.09264426456807015
0.0760690549897741,0.04363922418740436,0.45371601828810304,0.22325052394001327,0.07564263780905864,0.26720515953180185,0.06471726417051879
0.10941806021196335,0.059101746950077146,0.17953556439508656,0.41232529608295604,0.005894197166303822,0.3247451765361721,0.11749996743520767
0.03725264012510225,0.02487661763246167,0.2264022880776937,0.13699885491613112,0.08562639235266603,0.20071209037784501,0.01666215035021893
0.22269750553829684,0.1121672726841735,0.35455026948541435,0.7753908540104941,0.6558980326266797,0.3027839492580392,0.14788152625508239
0.10131116523346514,0.05629458976732852,0.9580222525516554,0.19167004731410522,0.14879310907353854,0.30045925755572,0.0817938004660035
0.09330721099599627,0.051400697070099755,0.2546141670555042,0.33379977828086566,0.14341331768526894,0.26456593375544113,0.07515202319353531
0.26476787571535354,0.13263802808693334,0.9604716023800653,0.7778054828999241,0.9636255022079363,0.29536306794368905,0.1466003689656685
0.07875639944786084,0.04433918770785808,0.24990001780767265,0.2806005116289425,0.26158010468398535,0.209283076259846,0.03812079895680903
0.2209168465586839,0.11188770441864813,0.6562755976213692,0.6961701173452618,0.5906714138887865,0.33045111388164705,0.15547628589431794
0.23634292961514958,0.11977306638167687,0.7744745266013859,0.726817918042442,0.30257139610359735,0.4407042677323753,0.22108620636324708
0.16446870319820794,0.08409752462266304,0.02846196821343034,0.6428065539747438,0.6319928808678434,0.21492002778842642,0.08212402015491461
0.11726171602259318,0.06267544705431397,0.6608419560216573,0.3163579006259692,0.6711707457333724,0.15988281140618368,0.016413271335999062
0.08838317819938857,0.04853571982634628,0.2627765523639854,0.30940183443048724,0.5455978638626785,0.1406777551989107,0.003188045903346183
0.24920482341900463,0.1251904699665693,0.5000395003724756,0.8385119515167905,0.4824438261312606,0.39638707064613427,0.20805744796883074
0.2703301763768102,0.1352877652578433,0.725912247558262,0.8583293640059312,0.6800486086510963,0.3771997535918772,0.20059296734758397
0.29459545368790574,0.1470038271172041,0.9497316731258656,0.891191700563651,0.7784920317501512,0.3912928160227769,0.21321000287898892
0.08850351088006034,0.04816579652783972,0.004837806140752909,0.37246911605307675,0.560551615726603,0.12692471454584806,0.0016859715300476675
0.13877868913579156,0.0728206640633075,0.48903698039799626,0.43842507429470257,0.5075817404698283,0.23175264835372417,0.06990193986314894
0.18808819352306663,0.09640161915855533,0.915213481830859,0.510687124422915,0.8420364514969343,0.22016298975625626,0.07358681941497824
0.12199265459312607,0.06532703951578933,0.5504441866286842,0.3652628567277918,0.23998822738816233,0.28815472554401655,0.09321742787788362
0.24026712226784305,0.12076268805943456,0.5434385198134947,0.7932267864391992,0.6755587437992265,0.32902466933243846,0.16539912995970465
0.14430367367334923,0.07581546463467523,0.6186924294762256,0.4284132424130547,0.38010141564558353,0.2815587769289957,0.09711288063817047
0.2107762804946693,0.1067962575476823,0.7384437529381794,0.6357936928963026,0.8981065250509501,0.22950517503002227,0.09248759698697603
0.047165742652673565,0.029642455091630965,0.23111317880409646,0.17248928740981606,0.040074343386264116,0.22824568195554762,0.03615360980387163
0.14855122691542488,0.0781473587936052,0.7509915139093535,0.4125951922300712,0.29826755238683283,0.31634674644156097,0.11527841129449493
0.162078641247556,0.08354722647636889,0.3494766772068334,0.5565669797399841,0.5759297678313325,0.23976652628305417,0.08741589970143172
0.25419098494119463,0.12769003977560167,0.9441691009808345,0.7439513557805143,0.8980089166296392,0.2988503673073403,0.14457138018196947
0.2502232234525358,0.12658385413589285,0.6838286251915611,0.8025684865672609,0.024013634211665136,0.5382347402254877,0.28390565828457565
0.18124486246210358,0.09397469437705197,0.8018258807150226,0.5214913331711368,0.10829423944838848,0.4200427986411526,0.18596944555184358
0.02243683540232272,0.017841095028825915,0.1565989199639793,0.1007614461787596,0.016203711120358788,0.19730124706934773,0.01027779521280378
0.2887937459117334,0.14447551335826786,0.8256836005125525,0.9036524575459721,0.471425101280579,0.4679262885642194,0.2569135739880796
0.27412084614144655,0.13720231745249645,0.9396246544833828,0.818329280524496,0.8412170323765197,0.3435484440775788,0.17809631942007415
0.144326522169616,0.07448509778243008,0.09326865243998073,0.5522094214948029,0.7585823140768567,0.1518166661628419,0.0367062383845943
0.09560783595209574,0.053289464898829866,0.6513360936959343,0.24702345304635676,0.01552045087099807,0.3198159820342532,0.09768318056018996
0.2966527417817003,0.14803988373328014,0.741112118119549,0.9526749055002817,0.49045037486781656,0.47041240906702386,0.263598563359256
0.2409958963554424,0.12146334071331656,0.7930397347912471,0.7348055845302622,0.7037240938565071,0.3311102713364544,0.16088634116540915
0.1643877870429316,0.08495421100456121,0.8949017875428542,0.4277202986998938,0.9796542602318377,0.14563332054380954,0.022305750277824016
0.22354250254568397,0.11308242137355341,0.48993834238279166,0.7479791823308732,0.4334827036091272,0.3738166022875387,0.18496249766744738
0.16774082526330464,0.0861517316288223,0.3853041953515763,0.5673797093243337,0.6753103659382318,0.2201815584034577,0.0778796464777593
0.22875686497364464,0.1159775547774278,0.7738478182609565,0.6976793233082126,0.4504451509077554,0.3868125581055424,0.1876259596307293
0.13022728107851794,0.06847118457915727,0.02556474505792753,0.5236329154265781,0.18815015124017748,0.2954934015932301,0.11335341536670437
0.2866695749526385,0.14385267174285973,0.9267044038217063,0.8731540875666789,0.30588200374578806,0.5168932311593688,0.2811695442205968
0.25377240517573235,0.1267735696144468,0.44394133800343005,0.8647827683990527,0.8459571452615166,0.2948705176457562,0.15415978824964469
0.30772216269582753,0.15290602839111928,0.8207438952959744,0.9695071051918067,0.862403159844358,0.3807089399885013,0.21578735211967387
0.21289266987175626,0.10818174653511928,0.2640413331913493,0.7682620115935967,0.06353651838907515,0.45810677516825415,0.23341012793810995
0.1917739586995964,0.09928221601245098,0.9179080605191956,0.5327220074877697,0.00794493140978092,0.46854987408540166,0.2148485196361443
0.18392765419877047,0.09422354354821612,0.7965460073762373,0.5242499692888998,0.8566308879018133,0.20559745310143468,0.06651203284291846
0.2848515929212685,0.14269459587508568,0.5142918411276038,0.9698242662195931,0.04498343079318745,0.575038825477413,0.3230370623718767
0.1321734137656967,0.07009340208356418,0.408923398862872,0.4381827297496653,0.11747893140898133,0.33307004617713915,0.12611121651455373
0.19254953004178071,0.09717067542497254,0.1974323418768385,0.6999456963308063,0.9992373425792537,0.15407299213450454,0.05545976393213339
0.09925645638270505,0.053944051493663756,0.1861872182652434,0.37077077948398734,0.2669921487298792,0.23447095713052082,0.0623207478898872
0.24239703252230452,0.12247619230354881,0.6155779234720752,0.7882659280516985,0.23961609278450913,0.46175797326742307,0.23925689445469095
0.13263604031354798,0.06959122103199197,0.11507826607334562,0.509290900096323,0.3079633501325741,0.26732291816686776,0.09634875931424407
0.1323843801081808,0.06989693554744533,0.3494047275366576,0.45178197398679165,0.2669994161298824,0.2875928464997748,0.10203082233753984
0.22118837773780473,0.11313502550345297,0.980838031896042,0.6231175177340577,0.1426885464528166,0.47341435968339757,0.22826534791036227
0.05206498537807899,0.03265554517291202,0.8683966833768412,0.03263817077624414,0.2709952995375145,0.19155361940040008,0.0022422876136488946
0.18253671407915728,0.09348992755123356,0.3643309505878043,0.6293728223217772,0.40873646877606284,0.3181049944237114,0.13962803848195576
0.23323998163071302,0.1176586678933632,0.3758565021531155,0.8124215307941884,0.31422515673647977,0.41811537194669374,0.21665067617112957
0.12883739645274855,0.06916940738236882,0.7442144046330111,0.3454455054172703,0.023053575470938396,0.3682805100294383,0.1365017087034938
0.17337140324182757,0.08830578874158468,0.3025470029793797,0.6049108339189199,0.9581103454742815,0.14270609055665642,0.03859308689927925
0.09268117046455498,0.05101993951781135,0.4745877158921779,0.274435699176106,0.4615004725147328,0.1791459595073382,0.0215381040018707
0.1521082456728316,0.07880328573668983,0.061955117733743015,0.5937714945936876,0.25618379349160797,0.3081084454720273,0.12864749821732288
0.16335259606294797,0.0839121991761821,0.10812125104064552,0.6211303222238177,0.4711819559058175,0.2631481008521436,0.10689437939632507
0.2113405764322693,0.10767597907799036,0.6711598176246165,0.6601156018533654,0.36783461539406626,0.38232999200107387,0.18034980611842516
0.06707240756072089,0.039133478972951,0.5587694164392343,0.16153478239594202,0.3774337118512908,0.17037800502378803,0.003971681901810665
0.12582815757526228,0.066380171963001,0.10863990524331618,0.4862459853563569,0.28981831457437046,0.2626983746812944,0.09107934376503313
0.15786470624736337,0.08089625301200723,0.06879798731855302,0.6078023997876278,0.7323590505043653,0.17778642182820104,0.05751984340707321
0.24356174408934078,0.12289272270145507,0.6309957695290096,0.7874503351009345,0.3574154017244493,0.4296585950801543,0.22130319328211495
0.18126902925655308,0.09273845757439386,0.3462028846791896,0.6281639408097097,0.49898652936526283,0.28933303396717086,0.12334401574297298
0.113304876419845,0.060427588866075445,0.34735748930630544,0.3792448288577799,0.5817975491370101,0.1686768574096454,0.027244507622271763
0.197036301337365,0.10092581320772903,0.9437281813986753,0.5383235876959526,0.6650854761207371,0.28549726351158045,0.11338255676679147
0.08582614051391282,0.04796361530560357,0.46617984565258264,0.2531742164262333,0.31037724894254487,0.21313053499322177,0.03802668931714484
0.1578049328601553,0.08231331729465796,0.8293286111371113,0.42445251228041914,0.5505656894636712,0.2588821074695366,0.08489077085100682
0.11917354328868825,0.06393795222697585,0.7764565345857667,0.2966088612937832,0.5424307535129692,0.2044014145730732,0.039487895455550086
0.08586178835874597,0.04820184700825782,0.5591014356424456,0.2312956078032522,0.2551401515828295,0.23272331638342875,0.04683937971902857
0.18106755950753245,0.09317933542282855,0.3714666878932266,0.6253461596244136,0.13253011224587505,0.3967672711859056,0.18312135361776333
0.06589935537006045,0.039707479732430814,0.9823320214360693,0.0579279144784752,0.036460156987080466,0.2837784966360594,0.057148110578616435
0.17014476497638875,0.08774294831318509,0.3855254253083386,0.5797895962761064,0.34176180005403173,0.32079977653202024,0.1355012155916592
0.2374816051734455,0.11977284394070442,0.5689717120568881,0.7792305155486355,0.46178167396103414,0.38830732865163975,0.1969981755514937
0.16706691123999348,0.08594477522162128,0.11065435574220216,0.6362534907400121,0.27279329055169477,0.3263290425578905,0.14393273865459152
0.1383142770360768,0.0722374642190774,0.12105249590169587,0.5280949925598539,0.34741173139048487,0.26411748178538325,0.09675427498457917
0.24102838436417337,0.12144751019167667,0.23529998474806102,0.8776518200095416,0.07773761136376772,0.4928798975646287,0.26532993968780505
0.21466482524687636,0.10845362444732135,0.6671253751267828,0.6667350441230334,0.9516392692692532,0.21678603659720724,0.08865138061720268
0.28343150687239627,0.14163345794267465,0.59638166399823,0.9404226743320506,0.42712135490708025,0.4647126461224099,0.25838440806132107
0.12119185891202088,0.06342167196067623,0.04117973505272615,0.4804008367091299,0.7736479232828769,0.11262335050330194,0.0063103064504966755
0.2728052198824205,0.13581844425282505,0.5368002956901846,0.9105732457282267,0.9338024154771842,0.29976003951744284,0.16257067361689043
0.25839051101845906,0.13060522729369997,0.790615077024901,0.8062045867757848,0.03622127397241198,0.5502427134442303,0.2914863619768052
0.08258780897270279,0.04621388337276411,0.12528649381581566,0.3269984288673553,0.07270855042701863,0.265141473968376,0.07413694388288983
0.20160680173650347,0.1016957653095988,0.19986794864499519,0.734249430075361,0.8294511645681645,0.21650735331108045,0.09429429424835448
0.1991785659803968,0.10032884187971716,0.1176600476399068,0.7447008370290704,0.8935508899944132,0.19132984421873986,0.08108986667622683
0.2124860159904267,0.10868879766347658,0.7405676734951727,0.6503479024032671,0.10161355429283947,0.4641071885664684,0.22518564864664567
0.0654793690100771,0.03779432428172121,0.0240770392217556,0.28801655657574604,0.18655197305437485,0.20390549211652265,0.035010485253281445
0.12733520011649657,0.0674740324663141,0.707458050035564,0.3413357956507085,0.7062965863724099,0.1656893681880301,0.022737191529417528
0.18512079386245486,0.09508657851957952,0.9541193201315098,0.49064177068260173,0.8202389620989728,0.22374133384228742,0.07343771478957789
0.15051942871192084,0.0784213053455255,0.6878352648474074,0.43056543310940226,0.7108441439675551,0.19657825207529872,0.05020025732589485
0.13164653195517714,0.07011809059762224,0.5184072040870431,0.4104417932925619,0.04241467574697888,0.3582553451309218,0.137441055790113
0.17615606852010948,0.09060377691095073,0.3379570528878098,0.6139991080053167,0.2769933425502023,0.3464500151915767,0.1535701565351475
0.15731939264820605,0.08118677513099651,0.2668385238648272,0.5595407020799248,0.5576947598006976,0.2352529060342045,0.08488607422729802
0.2272308958685391,0.11428231587083533,0.5677790184267237,0.7369817074855575,0.9282488507711883,0.2377720377840207,0.1080536357147401
0.28737682261223413,0.14368556068024146,0.4408905127548198,0.9961627588919597,0.11120960668923591,0.5566065382959751,0.3154703689614945
0.26851652360179284,0.13409112858193392,0.5878323699169115,0.884354035577922,0.76836078963675,0.34376789335228003,0.1843379555862696
0.22582170977854876,0.11515876501011148,0.9905106494559857,0.6361210509964993,0.2805030824718431,0.4401980282299601,0.21125817402700137
0.17503743529316268,0.09081704463955345,0.9090424769169887,0.4696052064669356,0.39296903204165856,0.33224659207219776,0.13141063471663011
0.0354192502358036,0.023891889566164778,0.12035820359247529,0.1565512100392019,0.047910652415574496,0.20516423058114366,0.02095250081029354
0.2344590737598503,0.1176286124084448,0.34539188779522045,0.8196975370453521,0.7272643777348144,0.2983601665951916,0.15048522204484194
0.19105888096422893,0.09789099766298277,0.32453507734904996,0.673613565798335,0.09422081965137097,0.4203861549997734,0.20168096406651015
0.18486809993829426,0.09500812301660436,0.28852111927514423,0.6606932157124653,0.015235930285069373,0.433269936007335,0.2072310351095268
0.24708305029860078,0.12381564601061361,0.06373034800621025,0.9396045924543273,0.247481253946548,0.44565711102708744,0.24537701669298076
0.0928540080062984,0.051456819461033275,0.7107577545348999,0.21742835118334766,0.47431486249625354,0.18441669488847523,0.01890987687444974
0.19547077259059406,0.09951631400396384,0.3559338783243686,0.6778360009593549,0.4739498328954188,0.3171683519157211,0.1446619872027455
0.22645327736378412,0.11343794515450402,0.013112883024266053,0.872444422664426,0.6340799632177505,0.3018146742786835,0.15708433310448347
0.05549229506158184,0.03347902611169752,0.25248638964551234,0.1964707806885519,0.14498056695980732,0.21030021015083,0.02899097661551122
0.3094825415974945,0.1541049731460694,0.8884243171673849,0.9615616989452537,0.6718354254291267,0.4412508304542224,0.24896764089299964
0.09904454140095538,0.05368683789628538,0.25664897707173573,0.35065014328228716,0.4647263536510194,0.1791644538927519,0.029414328678822654
0.20905567122709506,0.1051183681814585,0.09736219593171802,0.7868051137158425,0.7888244037764319,0.23512787506739935,0.11032051543017136
0.22814622622907324,0.11594404029654319,0.7545412006316154,0.7024984418468102,0.2391791637064909,0.4467906794504407,0.2215934917315703
0.2167614920021661,0.1098263098852153,0.33934152071172474,0.7615156340038644,0.29023978135084594,0.4003364899155073,0.20069192303644315
0.21896890218791332,0.1103330606690966,0.12530005062750316,0.8200176869831499,0.4390552176636617,0.352170401629787,0.17963286316766672
0.1881394605703051,0.09610490920143273,0.5101085537810766,0.6120983163028699,0.6075466264414245,0.27354020311030147,0.11336981451963847
0.15202567679986773,0.07849779075977208,0.5061356473414165,0.47741734613254716,0.9696744829782864,0.11655764212974758,0.010146069673481646
0.19147828977957534,0.09816193863019607,0.36439788543132423,0.6655145785074433,0.08729635745558734,0.4244782866967421,0.20320150745934384
0.2553746759809515,0.12796117776560997,0.48002842398815315,0.8648811726747979,0.5717029813486394,0.37840179828594916,0.20097163715987715
0.15103654667639957,0.07803282604024929,0.33573169061907815,0.5175273838170323,0.7686685451498362,0.16740427077330278,0.04244254175646077
0.27978357291452427,0.1397441702499208,0.9857428838836406,0.8259905265419658,0.999004978642405,0.30732631609238226,0.15894953328825867
0.14558406884075464,0.07569997048444999,0.2431002041718683,0.5234527152681809,0.4760197409231207,0.24149778208326306,0.08410749727947842
0.18354665821956845,0.09427902880657249,0.45096081785864095,0.6133895003492198,0.2802959042110083,0.3601798856208545,0.16164897139661696
0.18651808288513239,0.095235434456374,0.3567788938897303,0.6446669440097399,0.5038783925141818,0.29575804745625955,0.12888156069122642
0.22654260273019025,0.11465456664229748,0.8099464631354437,0.6781107381422206,0.6946131342446398,0.3138559372703039,0.14478029140897883
0.21810053415740818,0.1110662664997506,0.4966222715763302,0.7310354630361617,0.026330107859282664,0.4849743219836175,0.24510972545693988
0.02866064186073803,0.02057211001646011,0.02756942429858641,0.15474103441382214,0.026763858772336918,0.19828178524919687,0.016504476212149954
0.20150462110746897,0.10231751877115204,0.14543223327125315,0.7533217824762366,0.27146987428107544,0.37693608478423773,0.18585175738761658
0.20994063333006224,0.10529602125749296,0.02509129883917819,0.8065789592773298,0.8830662686282775,0.2062432785395397,0.0961641517305549
0.25573004409004507,0.12856491899755165,0.873538240105396,0.7688615174234398,0.7082833340552569,0.35370262843914246,0.1777761419597243
0.2506381292949855,0.12619447191116415,0.9016504521508076,0.7434396486907409,0.7099733736861719,0.3470178463045993,0.1712292715197626
0.16199401426278737,0.08475391591785406,0.6805348074403936,0.48160037913803083,0.04094949332834785,0.4078152270273064,0.1740203169052347
0.19227978976699772,0.09756997108304889,0.44003542042807914,0.6410857725440903,0.8925119434724872,0.19378674904322568,0.07187928272252586
0.1767947551147051,0.09067900547544624,0.4050105194020628,0.5972745565099395,0.5228412487464629,0.27820561513482167,0.11381617854954684
0.18291499105495848,0.09396373510213499,0.5079208429695354,0.5963535422169358,0.3584020893814876,0.33863519446246343,0.14789464271873753
0.3170840793469214,0.15851241406337846,0.9796259201406543,0.9724891118996009,0.18312015370563828,0.5978432690188495,0.33806398153756734
0.2303144380949895,0.11644429206031805,0.6603002701356177,0.730244142797341,0.5184937309156556,0.36498535184480985,0.17871074894873576
0.21674175906347087,0.11068708559309845,0.9443977809596453,0.6134573843776947,0.35211097104635625,0.4047201622245229,0.18863404649539756
0.1946327446645315,0.10023709187960333,0.8837367006237424,0.5486290500922053,0.2631008366402624,0.3969933650005898,0.17657902525151448
0.2556615089600027,0.12821515431410627,0.4534509540331779,0.8737073200946635,0.4536235533072998,0.4122313651650055,0.22076838117294892
0.1508486372052323,0.07786277790195989,0.3285151491071775,0.5180288829591104,0.820069415637406,0.15189167718107827,0.03380690158479621
0.27248444893391227,0.1362528906451238,0.792486633563353,0.8486592403242412,0.7985126890471987,0.3482100244839706,0.18357213473232598
0.1872407880555497,0.09598156019823767,0.5497296693376965,0.601142707652292,0.4304356480269407,0.32534201664218726,0.14120230019241287
0.278553279663878,0.139181087818531,0.6097887691342307,0.9180491455752247,0.546889951632832,0.42337861549093714,0.23277734279559933
0.10809850203884473,0.05804432118856852,0.005843058728917287,0.44850338683728475,0.12279687062741451,0.28236341911797674,0.09726689348653035
