0.19810914345254105,0.12966409810713503,0.1922453558454283,0.9663882152041576,0.5110024853952362,0.9910885190108859,0.08453503495762103
0.19201665344057506,0.12738089027582336,0.691331531673724,0.8211770695079726,0.6464733884623316,0.9614667353890637,0.05336401085704986
0.16379874387215612,0.11374633400562603,0.34665263133551666,0.8045167453866952,0.44118544147941735,0.9684089314527008,0.053848049673206604
0.18184458354081298,0.12258159830969886,0.6299439877585005,0.8000035060760822,0.5602050916044251,0.9698748962329583,0.05535408352348587
0.22687968393487493,0.1434404935549512,0.6622329461643579,0.9519554716295869,0.9506719210122767,0.9212815048630266,0.04589143435271951
0.10844874971641406,0.08803074625737713,0.501199458486301,0.567319586486776,0.24572502185133932,0.9524517979252762,0.0182228585952324
0.16303952922233292,0.11351119495318723,0.44018297529404016,0.778792205961329,0.4580849436239322,0.9658746620259201,0.04986303879795738
0.14693229253837056,0.10607858767216512,0.4922948754214555,0.7083525243337607,0.37200934406435227,0.9700030941423764,0.04426177003971464
0.20527430167827942,0.1337815668867767,0.7929827838478375,0.8444175050784277,0.6766487443187954,0.9752812982085812,0.06419407753735801
0.19367380474506962,0.12738640274876037,0.08722201845769739,0.9757020727774954,0.5189064832038524,0.9785881281782568,0.07818133759841145
0.09683660725836986,0.0818900159376364,0.014821086848007863,0.6444496135089897,0.15140919517396778,0.9453965197135658,0.021109628085763166
0.11404632058660681,0.09039157000427295,0.2577983344698821,0.6477352708591296,0.17743400902345802,0.9712774789530632,0.03697786795282654
0.07618384525739252,0.0732881510509862,0.6687170987027697,0.41123036770543103,0.03908946807919292,0.9730330446798652,0.012417335850369962
0.1927404925396635,0.12771657025066116,0.9378904256934127,0.7605473785153262,0.9387516886443666,0.886471344297868,0.0055388480109739985
0.1821983463197554,0.12252925470832478,0.6049097487964421,0.8059090747448892,0.6934150422964834,0.9306323743420186,0.03401453572731005
0.19412355016853028,0.12844705363786862,0.7857264905881255,0.8052136067671097,0.7061707097173171,0.950565845093667,0.045836955631210326
0.24376295334612014,0.1516134445426634,0.7466503394287862,0.9932753200597302,0.9205639698073619,0.9571746726073775,0.07106383434755187
0.22443337902458446,0.14297244238666773,0.9479377598766546,0.875455016313632,0.7731467751889392,0.9801319041504681,0.07114552791942938
0.11457728072137702,0.0906412572255575,0.4184105286818901,0.6084802358888945,0.3657189684014115,0.9231235148840737,0.006241975704743247
0.2247193165122181,0.14284198084557953,0.7457303456460724,0.926157275408063,0.7341228663284696,0.9844099712130648,0.0785233384039868
0.09781110924164511,0.08260757215933096,0.2575986633345143,0.5878581904940638,0.2450869440914107,0.9284882168178805,0.006172085426348335
0.16275904966089158,0.1132875086733029,0.3235115642783646,0.8069363210557988,0.38933339189001515,0.9811828103308011,0.061161929539091955
0.1648069561400302,0.11354783977185892,0.1710615071499183,0.8476678055366276,0.7359218194396892,0.8774443981443436,0.007281381350817746
0.1947250652619801,0.12868545297485096,0.970452963141375,0.7596674564224949,0.9555208875863933,0.885612405527272,0.00509652157777373
0.12655641793504077,0.09711786324514601,0.9037047943144632,0.5342927477143216,0.33920536048150884,0.9658691088903748,0.023620793593585362
0.14578301155456178,0.10584197151418007,0.6951466778314017,0.6546820407699205,0.38081128873780934,0.973328750571219,0.0407903310834488
0.14767412148209386,0.10620093157003443,0.2655187142246877,0.7673164676012367,0.2772263208582441,0.9902656223227208,0.061414463774823035
0.1977598210202212,0.12887820791165225,0.09517446299397675,0.9849185769752504,0.8559372477834708,0.8864797556005152,0.027842561673179944
0.18785147249918743,0.12544853977453368,0.8660926475536965,0.7615297141224457,0.8195373886766121,0.9116002319905228,0.019378783647851085
0.10462500663907827,0.08579288895101791,0.05656030450442724,0.6638801633300659,0.04289089656950221,0.9896325478210933,0.048232831837186234
0.2038232910537819,0.1321484481702728,0.1565665505044268,0.9945359971307145,0.6340277983975822,0.9620353719347973,0.07140699242739233
0.1883988160782264,0.12528401779023268,0.6907537068968447,0.8050031955351222,0.9283308195041439,0.8741730286493838,0.0027473842922197678
0.11863944523312278,0.09208688103153706,0.10356848980680534,0.7000764990354915,0.35286449096107386,0.9209640227886767,0.014263764093034616
0.08393925055567962,0.07623030022928742,0.29144310145026453,0.5302184447748166,0.1405263136970305,0.9405017615281416,0.006373364908790979
0.17353780236473565,0.1192341157520864,0.9453458831503049,0.6936870826202879,0.4931253761844834,0.9893165095068455,0.05528682502601821
0.21305813400004103,0.13645288263824779,0.3552646828672732,0.9766760044335779,0.9175852949998599,0.8998991309041291,0.03549443824010489
0.0973573236304776,0.08217209877677444,0.018417162880662974,0.6457154084336147,0.1294846744774657,0.9526584555334534,0.02532634326003711
0.22229301495796608,0.14181453295320223,0.972040922702248,0.8602963833279029,0.9073561929049407,0.9388767447177928,0.04646074869027995
0.1581277717203525,0.11099719523152715,0.40478809754998196,0.7684327677802444,0.5548258527138633,0.9293931436992627,0.028144100634637285
0.20214212269575269,0.13215825568986367,0.8558634532635189,0.8157396731261034,0.8526565623693625,0.9218752614723041,0.03132907816035084
0.10265362431853266,0.08481055515447086,0.12951972330270087,0.6375949138474731,0.16345619986300805,0.954405321242428,0.02583856864153632
0.13825478181583356,0.10147764137845862,0.22945148380898037,0.7400965813206744,0.42755130674927433,0.9317403519597317,0.02543695812211838
0.23940033070669003,0.14971606188703265,0.904571559417681,0.9382781236749369,0.9791788142005073,0.9397529541217875,0.05566165143951067
0.16769572267257868,0.11482535098234574,0.06206082085117911,0.8853940011162051,0.6763535492447057,0.8948641717730048,0.020897992155877038
0.179167232394881,0.12081471850536232,0.4870360591498721,0.8227987816499677,0.7617553387221812,0.9020397805877622,0.019493901167892954
0.09784628238881446,0.08374080600466813,0.85474257653977,0.44404718797029924,0.11585505664067217,0.9883428931645376,0.02554742075969646
0.16684224248826254,0.11553158903737083,0.5092193882456026,0.776745764086901,0.3769883333327249,0.9974694193512817,0.06756485131076276
0.1571100618139076,0.11006418494816186,0.12644829701737356,0.8323863694587619,0.5636778212860973,0.9150444739773669,0.026324681678499218
0.09952179452172419,0.0837325726031578,0.3969053832574347,0.5609565177025729,0.17506874646875598,0.9564885033067068,0.01929795346929294
0.13300397368232794,0.09968625657261385,0.6433061671122735,0.6205655614285864,0.3951648121599186,0.9490661543255027,0.023083053235006416
0.15908440676009905,0.11244925217888375,0.9297819428919767,0.6455123807035263,0.42854538026301686,0.9870211306992733,0.048379108301501904
0.24141701307124896,0.15075390718252063,0.8790945897902489,0.9528346681248631,0.8887371163090766,0.9680277384236197,0.07302242504756223
0.17242466227365053,0.1177806684241236,0.4846159184933602,0.8001581748638236,0.6404861621016863,0.9277069084771492,0.03120413549407935
0.15138247522394604,0.10754783582697458,0.2465621803646928,0.7823336562225822,0.5578264030779215,0.9130662338044636,0.019956001053743153
0.12744133013430362,0.0966120733611983,0.22719018564629678,0.7033737870429749,0.2347179553155754,0.9724826032691712,0.04394117695563205
0.17159327032813948,0.11809374498491926,0.772868078923058,0.729021879580843,0.4541131373731608,0.9915245943033048,0.05986202979902092
0.095863946198128,0.08179927015648161,0.3043015130551292,0.5697239663882807,0.21511789811436816,0.9361865146256437,0.008577501801204031
0.10053388413829528,0.08370230504190164,0.12104466415701577,0.6311900209671877,0.23031440983553078,0.9315969800730619,0.012326357502318142
0.13584015073789107,0.1006886567854394,0.48218801525419974,0.6694116277431675,0.45961215452002996,0.9283407370383056,0.016459139852626998
0.16910425272941432,0.116090975219338,0.3906366296615289,0.8111940413864097,0.6171314010749578,0.9263089363087147,0.03129621788917788
0.14786427962361814,0.10615289569452593,0.3616689728318184,0.7422287784468317,0.4910657312763875,0.9317901886724361,0.02627475739115335
0.10682842130918332,0.08687319248542862,0.07374074603034361,0.6678046514803839,0.03605009994306014,0.9953938861627172,0.05197632391728807
0.12644861789761155,0.09662039912544788,0.7197989871081568,0.5773898900127777,0.45466895878432495,0.9252496461058846,0.005126764433677171
0.2097153586347943,0.13563539902828117,0.6445707777418724,0.8966016453661,0.6886712200170559,0.9725837953684549,0.06807695398227379
0.15116153442620306,0.10869847450135162,0.979478413450909,0.6039187450583687,0.48418306646156506,0.9613943868238518,0.02948021119729246
0.14531730285325622,0.10545979838627746,0.5744159250594452,0.6826123362282712,0.3595387185278929,0.9743880277578757,0.04409020058046835
0.22955660677772505,0.14516388995879898,0.9678806347659211,0.8870837350810912,0.9704433812110742,0.9306597930502147,0.04494574271878146
0.1584284490476028,0.11080842166289823,0.2894327498642532,0.7963882814341213,0.6650634314403182,0.8934193462121873,0.010789334040639153
0.11896377976582129,0.09372338367764343,0.9604875769484047,0.493723025315408,0.2555931170442333,0.9815511145016913,0.0279384307268376
0.13268138207632665,0.09906368167196367,0.2398224810228388,0.7189801341088067,0.27234048835446323,0.9694335434797032,0.044093384401760596
0.16271871888791675,0.11240851045361347,0.00954310351729098,0.8802354775483014,0.6586415706619688,0.8910058644702172,0.017924089530235165
0.10818592602745941,0.08843977577999805,0.9020309279929485,0.4679739310469839,0.31836139374008643,0.9457787515555268,0.004741131722915724
0.11560529216135487,0.09171710115885268,0.8204643653966521,0.5139785478154242,0.3990104757983641,0.9297948043421028,7.763831254109169E-4
0.14820604702693976,0.10704799697748585,0.7017484203968023,0.6622964886541116,0.345667113311197,0.987257251234221,0.049475347746889636
0.18580307213481934,0.12422190132711464,0.5225971088330053,0.8400249288964449,0.6088654543992003,0.957338681116123,0.052514227114219124
0.19619087936667834,0.1296876816623485,0.9419959956067819,0.7748262568591698,0.6952649978479143,0.96247692935302,0.04964817751264538
0.09062007340547434,0.08006533118746016,0.7834015603929012,0.43393539686961774,0.2186818533115569,0.94546625175556,1.3250746604277216E-4
0.12825329356930296,0.09661157994001143,0.12234192550133216,0.7300572338102965,0.39700941439693005,0.9224567388099225,0.01863729131575146
0.2122860216195676,0.13601383120147403,0.2983856252326383,0.9878435432201531,0.9054495277383442,0.9002287971913826,0.036724717586716006
0.13066586852171277,0.09847984922239787,0.5504441866286842,0.6350418295800544,0.3599108665315136,0.9525727101195546,0.026315782654386874
0.14662878055533818,0.1056767044909567,0.3412638921001934,0.7438509240864668,0.3867434703679674,0.9596768756853634,0.04194776329994286
0.12453924633118862,0.09569846605838546,0.537874357662594,0.6169274818722759,0.25573450620345173,0.9737578253012394,0.03600217263671465
0.14790626443913849,0.10612343416340533,0.38787510884676046,0.735259268268818,0.5579880523618496,0.9133209732741545,0.015268411270341575
0.0810232528760562,0.07562557505293539,0.6832751684630862,0.4255022821291923,0.02312793662774576,0.9851002640246203,0.02086518020641587
0.11652917742638841,0.09229306738341841,0.785772316743804,0.5273720881263915,0.256606382141799,0.971316664061967,0.02536123735334158
0.1606727636898813,0.11194031305938024,0.2585137896267201,0.8130565694125712,0.5784766873655429,0.9206924175510554,0.02781121085063237
0.1887798406457981,0.1251205234874688,0.44597934760848723,0.8663249973537666,0.8974045639033865,0.8746478420373384,0.009045317717118006
0.09139736497542487,0.08003178835052942,0.3600979053385165,0.5419963444429443,0.022661262006134497,0.9879903525926043,0.034544558634308394
0.135908737991808,0.1009064023761179,0.45321002250145537,0.67860792208666,0.289161797739594,0.9770317904084393,0.044587498887285734
0.13441385123252864,0.09974908015471146,0.3818322443415909,0.6877794597345233,0.5375467607338971,0.8998823595054619,0.0022587503251222246
