0.2285564760986156,0.13262960536338356,0.3031720217735986,0.9549488568747028,0.43245839488503596,0.7851500228261086,0.15725854886504975
0.15919334205921076,0.09944706131702513,0.0639675434955983,0.7608389302262228,0.3897211683535443,0.6901756152185811,0.08080061059247641
0.16588110501609082,0.10375518384536422,0.4887201284205842,0.6856585349548802,0.04291802970925234,0.8164881566076845,0.14447313324895306
0.13394288290551226,0.08844760623472575,0.3763527728239855,0.5966162991898509,0.04182583661259383,0.7672587796052828,0.10622683037919059
0.2206817647123243,0.1284798284812955,0.3562024959273503,0.9092208266466364,0.8033105681880446,0.6678634936862003,0.08671094536345862
0.09969621029974579,0.07299254105850157,0.9568285880294379,0.32929186770074936,0.14859298870094834,0.7090162805818009,0.045327910839992505
0.17895847473721216,0.10949072375260768,0.335412767074704,0.7688550481445785,0.20428473544989897,0.7823620437194095,0.13436330594243806
0.08664965498928047,0.06624419224694364,0.5516082557509089,0.3809774612632818,0.0955872678051909,0.6908953691478119,0.03944503608919195
0.21974102275592308,0.12967774504601942,0.8794960623916291,0.7851025010859244,0.1991295021919709,0.8619902497686087,0.1830258038218674
0.18370741738091784,0.11088561485344986,0.04180996000390669,0.8544286771426219,0.4937516891491647,0.6938712075711628,0.09357041907315831
0.15363601611193212,0.0968694818173532,0.14231891747333303,0.7209508121759028,0.4400032094418977,0.6705333835477504,0.06556269489515715
0.16218379355584103,0.1017225445169645,0.35839015390255563,0.7032931637472293,0.09858460632214505,0.7901800529385552,0.1312610727690681
0.23473606249009268,0.136450674114962,0.517830818964173,0.9297590104792187,0.02295217891173725,0.9212197905792276,0.23125285357474215
0.17250292563144498,0.1056741037340872,0.47912496112584835,0.7022735846182447,0.9310351494765576,0.5667483097476049,0.006886796032664039
0.14109796212386583,0.09046353342171685,0.06478054050591185,0.6913156840107242,0.6934150422964834,0.5759997446126436,0.009021345022212806
0.18693591150934052,0.1136971165326455,0.6878720121726419,0.711070211780631,0.29942869169476644,0.7790446960472249,0.1273454615354941
0.272470395847493,0.15443725782138676,0.8040834827929304,0.9947997724952168,0.275925939911334,0.9117368623555675,0.23468406530211616
0.2137744698026262,0.12647978316925013,0.9124898098561065,0.7518572620253802,0.5114179390890425,0.7637370042116289,0.12446210407094797
0.13662083679036657,0.08950858664911485,0.7736862253228058,0.5028134934489467,0.6575667541496897,0.6063766106457827,0.007254462454659119
0.2559852937061532,0.14617124343048982,0.8905847680411723,0.908806476338502,0.7128530097869917,0.7642035792198163,0.1427416969793737
0.07433957723703209,0.05980609611804086,0.10367170576110196,0.4459813997498448,0.021422669559349107,0.678402202397668,0.038059674452011305
0.20607891409683465,0.1227314058054695,0.4394371416643519,0.8442429212506705,0.0364613055956544,0.8736576814470309,0.1944894337902791
0.10889102156087757,0.07596971157051373,0.1710615071499183,0.5529493415447868,0.25217442699364095,0.6627548715934822,0.04195357329946971
0.13766623294659466,0.09021260567014686,0.5294087560820733,0.5709571146435289,0.2192501903569841,0.7265252653073095,0.08117153812799294
0.10874996870645562,0.07702224305084478,0.8869347656888864,0.37808112879355493,0.2590456241935204,0.6871029178198003,0.03842312533018049
0.23153651940028727,0.1350412270675255,0.9315785897234105,0.8128997207416854,0.42585206504241047,0.8146160137631083,0.1600005148725795
0.20320865874696284,0.12141831201704634,0.4965988412230924,0.8195104632808904,0.06844150039294332,0.8623805996807653,0.18558153005477068
0.14386592119359948,0.09220013688138927,0.047552680042322215,0.7093038341550821,0.35954896859784463,0.6765805461146278,0.06719134962779318
0.17273857615636048,0.10647388679517227,0.7855391611316367,0.6302160760552046,0.7797051166626932,0.6225443825301269,0.03103631071365709
0.21147146751875415,0.12473038390549537,0.1578352953558504,0.9315362606281614,0.11909478792535477,0.8467966337521766,0.1883622679605072
0.24104234813557354,0.1381523234436547,0.3278916488011447,0.9909022707082078,0.751229209069143,0.7109194874144331,0.12006037931846457
0.16540410566317085,0.10209635660577951,0.3045286821969283,0.7194030165636074,0.8861218060115662,0.5632737962614602,0.006178657648724606
