0.25999105467153216,0.13351322017500278,0.35364561282668594,0.9417013128606282,0.5502251564505088,0.4696897446133248,0.2035013165987156
0.16401008393999353,0.08786777871154527,0.0967334529790597,0.6563275460875602,0.37744558283691,0.37413173794692234,0.11610980058839238
0.1593498796499706,0.08621068465410385,0.1636647608370677,0.6266952731536456,0.048763000573217835,0.46576897550351704,0.1641488094201704
0.18650844550208093,0.09904301825291015,0.1647379904994748,0.7251220684646991,0.07586351015186696,0.49650065172853497,0.1926737365594231
0.24246220110764402,0.1247600251615872,0.37127821177094633,0.8696191326475935,0.9015974809835781,0.34304939585542965,0.12453790718524947
0.11470491648757085,0.06610396331354576,0.941040337595068,0.27324481791078215,0.18175143459124657,0.39241382583017503,0.08571103719792961
0.17063816572001994,0.09135849954466864,0.1889160881927496,0.6597241541830552,0.22607457618497126,0.43107703438092315,0.14869504262690297
0.08747440323405299,0.05263788819781709,0.551421243949912,0.2692524597974569,0.14509964217284277,0.3499525163819837,0.05987680946903063
0.18289722489845084,0.09823617710470046,0.8441063341119955,0.5452009082271617,0.1991295021919709,0.4806472825829702,0.16595469159885679
0.12370998349080797,0.06859534798107872,0.026440646674373625,0.5259957337813321,0.42760938388335834,0.29964596257414317,0.05917399561385078
0.16560117075808423,0.088533905066106,0.20638016896286063,0.6332990569689843,0.5697756440185138,0.3244151201894554,0.08615650249039272
0.212898033451573,0.11183409739780978,0.418068742309067,0.758723088992908,0.1580549723424947,0.519442354941396,0.21044325275660164
0.2562317345627034,0.1325191248204763,0.40187053388790706,0.9220827920747482,0.025460485519987034,0.6190505349625947,0.2848508713443219
0.1509863611206323,0.08162379433525051,0.5086265354372397,0.5026618694113769,0.9110228227736188,0.2154215767868282,0.011504072489632922
0.12616377884599822,0.06953540441485775,0.11372336851780586,0.5107407146286342,0.6934150422964834,0.22891528594720423,0.018287466513350205
0.1996465494573843,0.10559857975116257,0.5950610330914213,0.6654002951549203,0.3323870637018528,0.45637862246061767,0.16521152106103845
0.30422683862426664,0.155574152498111,0.8100596709860975,0.9949583989278367,0.2675245309298275,0.6318483193662396,0.3021485822119575
0.21954388651772674,0.11514093588436493,0.9124898098561065,0.6574904064789079,0.6166957496210934,0.413577064400177,0.14175074251087375
0.12487478023054704,0.06996168852107235,0.816816350310499,0.3342901138269318,0.7462069610467073,0.23777718700633366,0.005871931175534532
0.28969389370046644,0.14819792981273408,0.8824789016954502,0.9194029026047821,0.7139813836521645,0.48378958765668384,0.21105728371878663
0.0824320056247918,0.049691142402102616,0.10367170576110196,0.36109140637475495,0.03570834961211198,0.3580575981959364,0.07309182699201959
0.20599169213040294,0.10873487885767344,0.41721112546766487,0.7351867578391804,0.02943409245126441,0.5470769850646429,0.2231554988130458
0.07837585361824227,0.04762351849225696,0.1710615071499184,0.3278362338791835,0.22179546811602252,0.3005688961211729,0.03743792552061205
0.15242231580820076,0.08302866323819391,0.41820426975159397,0.5370114359522511,0.2710368338564564,0.4005968560022115,0.11849037174264182
0.09892029621909154,0.058294223131400744,0.8970322796626262,0.22428133469295286,0.37499343249600964,0.312044003811273,0.03499167226416832
0.2118493177081143,0.1115351704021063,0.9091021590924843,0.6306394906092203,0.5833658035783398,0.4122306050130782,0.13788570157095537
0.2408653848213917,0.12547473488030472,0.5882436368320311,0.8202286639293694,0.06816915923201726,0.5916841538677133,0.2586091651508612
0.14300519502194647,0.07780845323559464,0.053806111279767865,0.5898923690629587,0.40683157705692635,0.33413146043370506,0.08592241827027226
0.15808756877633012,0.08551436764782507,0.7665141830796389,0.46674153223664144,0.8228050591154308,0.2607823534456682,0.03378956456297519
0.15453102416561,0.08371834767820972,0.0710615269676611,0.6311574286775383,0.09542987296793082,0.44188899941124826,0.15093345071229317
0.2531789403637388,0.12977194369109532,0.3903956083134772,0.9032422824917302,0.972208024716752,0.3384099899638608,0.12590887218477667
0.1926575838422333,0.10078911823316283,0.1979334691708693,0.7294631688501284,0.9760369082625417,0.24416308990904723,0.05240279750215884
0.08413352342742939,0.05069792299073876,0.41737116249506345,0.28851576216985886,0.25267766200999464,0.3088861570727829,0.03859534761866443
0.13987456134749682,0.07666817962408051,0.5266359789325474,0.46007524925099597,0.7039098131692557,0.2606527446237835,0.031924797457355825
0.2927098229217896,0.1498770517825761,0.9770296040553358,0.9082058327921657,0.6393291153003615,0.5133348662420822,0.22666740562832857
0.27698502716163376,0.1417824131076951,0.7038638763213535,0.9156419868742754,0.7971025453621068,0.4348862802547933,0.18255227420095949
0.14279599357061493,0.07792820548588197,0.018417162880662974,0.5999950785781056,0.20410727848173799,0.39159449837511406,0.11902659926554679
