0.2670591189057505,0.13368530765707565,0.3640716112522643,0.938741171865618,0.5774094193874388,0.3979501208852533,0.21383418375852478
0.16475583552368278,0.08508886672585507,0.10492215282517983,0.6312610060501911,0.36923620834149173,0.30363946774321093,0.12457853566461524
0.18227629354059605,0.09390590331621411,0.16515167166194733,0.6839071820142435,0.058414559213993404,0.4213394231304918,0.19663843969945238
0.16030023584318837,0.08342601143642497,0.12896421575814843,0.6125284365988859,0.0664450828529474,0.38643208608680835,0.16875336197402108
0.24353232594631183,0.12203696150674065,0.31894471293022664,0.8604491122796455,0.8951698033738191,0.27025416086371196,0.1332969771980575
0.10315761375993485,0.05754424804853514,0.9564590784984086,0.20187460172347327,0.14986481473264185,0.3116222890601019,0.08311556325444583
0.16737754944825783,0.08660410106115553,0.1576062165469957,0.6295475864374621,0.22897265323443405,0.3501906338113645,0.15060118217464818
0.08682865179597855,0.04915496669150299,0.5464485874497226,0.24212175091665897,0.15459213561163374,0.27183673166720357,0.06379398123120117
0.19670769308713246,0.10158425714225129,0.8194590067683876,0.5756560230815699,0.1991295021919709,0.4251082803279148,0.18904115780694758
0.11828650818744782,0.06286498815650515,0.026075057691527403,0.48040242318892856,0.43051923484039717,0.21683066570392376,0.05835580984351618
0.17055521940668966,0.08781329015685013,0.2901771233737331,0.6047160301056229,0.6019712394649543,0.25093269837003346,0.09287209368789848
0.21747860520656148,0.11082819720517068,0.41227773134751006,0.7508583756520715,0.16596006454850662,0.4491847104479998,0.22096853578008768
0.257769151016995,0.13001895946361758,0.3587711701405313,0.912260994518948,0.028669888694310086,0.5444535462729553,0.292567949742886
0.14646566826280075,0.07637021483463823,0.5345073964577725,0.4540322738411674,0.908269209357889,0.1365127641049056,0.012628937763725423
0.13339668925868298,0.06998066157041329,0.2245130260273604,0.4842497843891728,0.6934150422964834,0.16905358260358797,0.03296586811483435
0.2016214567671919,0.10334388617180851,0.5739804098795984,0.6518411670496884,0.33302863500977825,0.38396814775081123,0.17381222909446956
0.31145300696360567,0.15584776351860555,0.8118517118790136,0.9950059652100158,0.26501691061826455,0.5686651812953002,0.3175699448311138
0.21525227361856478,0.10986911919679249,0.9124898098561065,0.615292230178943,0.6773930248658415,0.3155446010444902,0.13282816559303723
0.12200162883716355,0.0654335439507758,0.8258928598600291,0.2955218312536281,0.7646019161687071,0.1544234860446695,0.005580984688338422
0.2992010272687029,0.14954608795840146,0.8824789016954504,0.9281733313352765,0.7139225518838732,0.42306737855062976,0.228851913666961
0.09243095894885217,0.05126201211162032,0.10367170576110196,0.37157002434766945,0.04325612923433379,0.29581767437462125,0.09023604650229486
0.2014300924876701,0.10339541597376857,0.4033612805067249,0.6960487892308603,0.029530597742357292,0.46580598532786577,0.22388715671646472
0.07848985433915555,0.0445264523968128,0.1710615071499183,0.30241201747498897,0.21796184643477484,0.22760021076197628,0.04444754812695261
0.15942349008656992,0.08318945199265833,0.41820426975159397,0.5366473698645235,0.27103702282732595,0.3362968035634777,0.13323286628752878
0.09676680924066791,0.054084793136291213,0.8994339373354409,0.1896650237843932,0.40204520696118967,0.226942740330509,0.03417551339513145
0.21943625451957197,0.11198111584467436,0.9074554167538136,0.6328951051789937,0.5758178886428944,0.3509012487122384,0.15458242599887642
0.2591344928505334,0.13093910914504137,0.549643413594288,0.8705433886473652,0.04908985239709121,0.5475224224993648,0.29028142596490075
0.1426788811917523,0.07448708542250501,0.055016667620955084,0.5624244380821978,0.4159846738648472,0.25679778013641663,0.09026379732547295
0.15422052121572144,0.08051154221677616,0.7625465115854629,0.4276636736630193,0.828815388389288,0.17914148037563699,0.034363757436381544
0.16214068707794377,0.08417041789882013,0.08056303622251598,0.6305998540557411,0.1042815377433457,0.3762266537699221,0.16493338875633506
0.2437954154349701,0.12217101208632553,0.3911104271133912,0.8429844651477468,0.972208024716752,0.2508559594927253,0.12075669811601394
0.20102208443371428,0.10160044198061541,0.20093399580266347,0.7333367547572321,0.9761265540614559,0.18188536625513957,0.0687764626624803
0.08031940053420947,0.04573784169568791,0.4237641651210184,0.24711945008431008,0.2577032749709352,0.2279916866614365,0.0393629868222308
0.14043540451529465,0.07376585548398035,0.5473227812811723,0.4308374118824298,0.736671244158207,0.17842259926927123,0.03341064412289155
0.30120915168591245,0.15068342318287511,0.980290162130175,0.9119403619284544,0.6905249400610545,0.43636628434374536,0.23482227953397405
0.28251172141769343,0.14125525894212215,0.7006425429298604,0.9108166964656252,0.7854967819553198,0.3717536217044328,0.19741810019421124
0.14259939858250378,0.07467100990239132,0.018417162880662974,0.5733325189253828,0.20984911010659463,0.31539425906272484,0.12408870815104758
0.23424434626895282,0.11864975700585231,0.9233000540492406,0.6799621053920385,0.8505404118810819,0.29247657148261963,0.12745545482156548
0.24480939810233723,0.1243079614792647,0.8821610950644887,0.7343624408897167,0.32097722477565555,0.4602743339059673,0.22726170286691716
0.15383240187071534,0.0808345758968626,0.8125415690784069,0.417584493262796,0.5128467749210528,0.2725158742360766,0.08555711050285186
0.13085970951017387,0.06904521835808948,0.12864219413006528,0.5017638984292387,0.3851217008690777,0.2517282352470667,0.08074638053023593
0.1675389131380935,0.08754089340317267,0.5942956172607714,0.5252322141807084,0.10214016087664599,0.4035744154152819,0.17023655141467203
0.2719062082558885,0.1372054222597499,0.9941995747686554,0.8048899562901852,0.4075414083570839,0.47770639593390196,0.24561328807480273
0.14432081551922563,0.07545629755784251,0.20872079134149027,0.5305719354267593,0.453663006283912,0.25385214799324773,0.08559852107870122
0.12663304419342752,0.06733228251174003,0.43012200975744225,0.4114424157154013,0.5221997831791517,0.2169602924102216,0.052193236623777325
0.12447582858378496,0.0674135746487354,0.7222754447843771,0.3377203526643772,0.04781183822694309,0.3629649025343281,0.12646521296451996
0.2131485607618394,0.10917266873698199,0.5448094369192792,0.7043435028563985,0.02791424307463919,0.48817352086095156,0.23793842810360416
0.19554191403850585,0.09951569423769642,0.2753780591185564,0.6984690308502153,0.6850932477745366,0.2616653708218101,0.10962186042980274
0.17811727109515443,0.09153087805791146,0.3337439955623228,0.6222137497809773,0.5531829334341255,0.27750989013432226,0.10991876917749341
0.039515763014548386,0.026451569748820066,0.3173325933573387,0.1260577544046576,0.09994600681679729,0.2120372386967148,0.01602864841837435
0.25714360911755557,0.13014838297454046,0.9526992844634339,0.7612078896489269,0.4055411027631303,0.4557743396995868,0.22814765949559357
0.19677814431920848,0.10086477708877034,0.9915204291575136,0.5256358310541583,0.9550241646386343,0.21132609976618028,0.06461958239750351
0.19148974051512727,0.09783786191033948,0.33839148945108244,0.6695277463749654,0.5797816066402216,0.28893209788412944,0.12177731697716385
0.12568196085918898,0.06686544340110762,0.4512114322490559,0.4024363897840997,0.5587192784133586,0.20574950978906442,0.04498339175919393
0.1983837135688813,0.10187210462085179,0.43089149857647946,0.6772323602378679,0.12059749103944999,0.43596210829466975,0.20516730281784712
0.15581994978476416,0.08174924682390991,0.4100750881890826,0.5277849476778265,0.06443375321000722,0.39107826079581137,0.16276718810744295
0.06928978523329186,0.04009760521023059,0.2295406579833236,0.2533140819611462,0.33766347437510685,0.18181657093495984,0.01346382186252795
0.20729706123669547,0.10551858833323449,0.20543781539185635,0.7627954421864852,0.2837731241699209,0.3927165430785623,0.18993028370345283
0.04816633935504197,0.030884982193148176,0.5378183312047479,0.10380665562648286,0.10934783356093768,0.2297664430694426,0.024301729898821307
0.146850131182104,0.07731859647178715,0.6047957676430794,0.44369066366976917,0.42452481905052314,0.2806265396368391,0.09221307596126704
0.0768595012682187,0.04439035569217538,0.4525121867493809,0.22952867379314257,0.07580932948612615,0.27714479189587476,0.06490425342583866
0.1094600740187008,0.05950882127621433,0.18484302770560357,0.4142926071343733,0.005858640946513019,0.33392181129432974,0.11679115933977746
